vehid,entry,mid,instspeed,exit,length
2089,2191.483543482808,2199.4581231123225,13.422269991536085,2205.467603675859,189.51
2087,2274.149449996685,2285.3950229067195,9.808725703920496,2294.4413256360326,189.51
2104,2459.5294108208655,2468.482972155335,12.004843850981356,2475.4258601415813,189.51
2082,2973.8635192892493,2984.2505229835633,10.234659910639547,2992.7487659006324,189.51
4079,3888.8588581117583,3897.5289466821487,5.0,3874.83758410717,189.51
4084,3980.2204327844856,3989.20624334476,5.0,3966.7610183445117,189.51
4105,4158.287660173674,4166.505038998847,13.109432026402285,4173.819396863636,189.51
6081,6417.67918983299,6425.487713059099,14.238536896908402,6438.525673444949,189.51
6084,6779.057777595775,6788.4233408038035,11.081275499630607,6795.56892113619,189.51
6086,6949.690831632393,6959.240640830439,10.673369303287085,6966.896922469259,189.51
6090,7220.454553832307,7230.53399863387,10.784067147069432,7238.861207104471,189.51
