vehid,entry,mid,instspeed,exit,length
496,49.914011856460384,59.42668777995848,11.163065844464217,64.25553658873687,157.0
603,80.75212796598147,88.43267462344917,13.372149092803287,92.38992897841113,157.0
455,119.02437493467427,126.32758850400718,14.305410172441025,130.11175415588926,157.0
640,127.70899494478796,135.21518247359876,13.373559821527722,139.1284089479332,157.0
427,143.57538069564075,151.50888858518687,12.838084533834449,155.63601536117554,157.0
434,150.56463381309754,158.22388214056357,5.0,132.13689256332768,157.0
621,184.17028315166425,193.21974324486348,11.82629892204791,197.8364110040532,157.0
570,194.18034255813518,201.4967429024199,14.062935207822173,205.23263861684143,157.0
625,235.11224149201854,242.06958968283644,13.81369311769419,245.6949780989089,157.0
584,320.100124614036,329.40418846655905,5.0,304.05370625379976,157.0
506,322.0295546883981,331.27386470917975,10.837069717687347,335.97900442125837,157.0
652,324.04596958700245,333.1053876654534,11.019600382982913,337.77777845690207,157.0
608,347.36880045703725,354.58745897497994,14.48885191024206,358.27211087473154,157.0
586,409.7861319615503,418.1259438349455,12.700243088175904,422.2426204383492,157.0
424,501.3568260859327,508.6361583727927,13.984277538104998,512.3514372735449,157.0
419,591.4133395646636,599.0250328832669,13.712426901091536,602.8827132748262,157.0
569,603.7516107379288,611.0198010945662,13.405811281340176,614.708494170515,157.0
573,636.5800322441049,645.3460650469242,5.0,619.9038822414304,157.0
601,963.1674375604216,971.4730972232393,12.462187904916911,975.6944364338044,157.0
512,1131.580016702679,1139.5866638555106,12.977940065330994,1143.7353924181164,157.0
581,1310.2207625518786,1322.2310818180115,8.195952756848316,1328.5558865602875,157.0
609,1354.4604122948165,1366.246996196053,9.095794287754737,1372.2926908368258,157.0
453,1382.6665107045403,1391.3401216448435,11.328182591374517,1395.7127118187225,157.0
440,1468.4714912356421,1476.1189902628391,5.0,1449.9405121578498,157.0
648,1475.0892118176146,1483.3012953920681,12.833380497496204,1487.5524527571263,157.0
637,1542.3248712199486,1550.1636202182476,13.190906300227834,1554.1025244288085,157.0
647,1851.7546330086536,1861.1287118152154,9.774766622212343,1866.2236708865569,157.0
2615,1857.9130217323748,1867.0187882896912,9.87086714140515,1871.7997535889292,157.0
2556,1859.7710217669292,1869.0331203732148,10.848538764455693,1873.710053903352,157.0
2572,1926.4286195628667,1934.2138310949463,13.509555079464763,1938.1391150409258,157.0
2552,1976.5332645685544,1983.6366314681175,5.0,1957.3552733781028,157.0
2431,2034.1004446839868,2043.3176128356201,10.395115897511896,2048.183203778825,157.0
2551,2074.3503266772846,2083.2175684729154,11.26142880929387,2087.7869182952286,157.0
2560,2212.6833214604926,2220.2965394700427,13.288653254039325,2224.1858822943586,157.0
2646,2839.323551329101,2847.0390850627273,13.398383904562111,2851.024755841938,157.0
2441,3006.6578461102285,3016.210343011937,10.4380152214494,3021.3690606664104,157.0
2631,3173.74412435579,3181.5237842155257,5.0,3155.5709215046622,157.0
2627,3201.9527276219997,3210.002554153401,12.382802799626075,3214.0977275217983,157.0
4453,3698.0549387544925,3707.434823952572,10.361835894558027,3712.403398389862,157.0
4577,3712.6159394883753,3721.0956051650764,12.2037313255102,3725.461655306771,157.0
4413,4009.931360235905,4017.1487667207857,14.74025603831331,4020.577632621737,157.0
4604,4174.678170172657,4182.002970993469,5.0,4155.738385910167,157.0
4596,4280.4848389265135,4289.554462953581,11.676175763043464,4294.161411774941,157.0
4601,4371.444494908628,4379.546205000742,12.299230376752817,4383.801771546195,157.0
4650,4568.125380723152,4575.221033242813,5.0,4548.8286911453615,157.0
4631,4621.185540240076,4629.175232849592,12.688120595169803,4633.323977080731,157.0
4653,4798.523693932799,4807.403321074134,11.578575214851385,4812.047277461159,157.0
4568,4821.482024819599,4831.268722918456,10.459609592497742,4836.202311765461,157.0
4439,4872.665442446634,4880.302428615588,13.572605964324191,4884.209756759726,157.0
4629,5136.114649722779,5143.560679914284,13.964872518132228,5147.401412030518,157.0
6448,5503.531375217938,5511.038185820032,5.0,5485.002142328015,157.0
6513,5539.4206987495945,5548.439476537533,11.666058924259811,5552.934106766031,157.0
6610,5884.278931269906,5891.5710016883195,13.795645499238399,5895.343800974519,157.0
6498,6021.932413525762,6031.202601906105,11.467921810879254,6035.961404694322,157.0
6575,6034.302911513855,6045.199210664867,5.0,6020.832469071228,157.0
6419,6349.538693915403,6358.16502253577,12.18814749202828,6362.594368885598,157.0
6606,6531.547993677616,6539.259083902394,13.783884924572567,6543.070141987651,157.0
6451,6592.864774153119,6600.077313598298,13.9782191378207,6603.782754067059,157.0
6565,6641.587712042689,6648.350013580834,15.567818045694521,6651.794493225308,157.0
6453,6664.161089661089,6672.536531196675,12.20166509130703,6676.771366821709,157.0
6512,6709.690457797113,6718.429771238107,5.0,6692.967495881333,157.0
6518,6716.66145373073,6725.096297888304,5.0,6699.437510853139,157.0
6409,6721.439288778567,6730.174421730425,10.973238800871428,6734.633661932834,157.0
6473,6804.059351415999,6811.248926870767,5.0,6784.685531467876,157.0
6656,6805.8501912195525,6814.15648686717,12.425265096239908,6818.424452176637,157.0
6418,6921.04855459908,6929.454796036834,12.29639271710402,6933.707693134523,157.0
6446,7028.381962573927,7037.211981472025,11.569693003845261,7041.851251354916,157.0
