vehid,entry,mid,instspeed,exit,length
1632,93.37256884367326,102.37709860100163,11.789905487657458,111.41829700256605,200.19
1605,252.46175156540167,260.2068922276802,13.52751062165806,268.6677857770495,200.19
1592,273.4875171166839,283.2944253058511,10.532075997873712,320.4335799154578,200.19
1502,278.24205177345726,287.31216156584867,11.192208768021432,325.33386336131224,200.19
1610,280.53629406329827,289.1416664380033,11.208632856274276,327.9630622291698,200.19
1633,282.4607851244804,291.00779543295164,11.302448818505095,330.1907762945528,200.19
1596,308.643140354635,317.0944847753327,5.0,304.46263943633295,200.19
1563,368.4398174268832,377.1817413624149,12.17017832839757,408.54543011312865,200.19
1629,392.1637953615673,399.05003689189743,5.0,383.9830573791586,200.19
1588,398.4498481281304,406.3600586581584,13.036384567122319,416.0701620468386,200.19
1623,407.1731762539912,415.44178246649113,12.942586415591329,422.4173286460949,200.19
1607,544.0078292634578,553.0194916236923,5.0,558.5621954406204,200.19
1493,727.1650014885755,736.5366309003099,11.558883063746894,745.7817664702445,200.19
1329,819.9739598184367,828.1520698037084,12.33445689875755,858.2741616877809,200.19
1480,903.6976659625034,911.5294267631916,14.284044933958738,919.5505922157495,200.19
1344,1024.194199155982,1031.531177001155,13.579617021422543,1041.6264579275075,200.19
1497,1178.237789035384,1185.3603436029416,13.48827702946433,1224.086080671901,200.19
1599,1180.062277381528,1188.2737333240402,12.759268504422499,1226.5752580372844,200.19
1602,1205.6553324614006,1213.4881520510394,12.733861006879556,1228.7738900101006,200.19
1582,1355.2932684962682,1365.1654992919362,10.431275027289626,1374.8406563994536,200.19
1507,1537.9358757070509,1546.1063818248454,5.0,1550.7215891847216,200.19
1628,1548.265448579852,1557.048900284204,11.647605430557771,1583.0700687617543,200.19
1440,1551.9177444348088,1560.5613976375234,12.903123017074941,1587.160727713857,200.19
1614,1626.1644576143715,1634.5940021931588,12.972925204808712,1669.6938266104232,200.19
1436,1636.991649261149,1645.1564504336964,12.340866235851424,1677.7968978332945,200.19
1364,1748.2138681657948,1756.1412555140273,13.775257130615921,1763.1215031428162,200.19
1351,1893.3452656790157,1902.0955424978094,13.017597489340124,1910.7818825062193,200.19
1327,1899.638504746268,1908.5388392030254,5.0,1913.1351935780544,200.19
3569,1937.8416633997165,1946.4150137609774,12.818386568129236,1953.911766092895,200.19
1339,1991.6182293648562,2000.1192569043496,13.17113089062033,2030.7911074118858,200.19
3438,1999.029403367507,2006.3996777623697,11.654312214003943,2035.800300437347,200.19
1489,2073.793440626503,2083.365008415236,11.195825064344795,2092.7121505894506,200.19
3506,2075.7316113082215,2085.2047519813786,10.248302433485868,2117.9082217133937,200.19
3577,2118.2099045721748,2127.1189226249185,5.0,2104.346345808202,200.19
3632,2253.652491775019,2263.0353990365306,5.0,2242.4784990477597,200.19
3604,2393.6327144795314,2402.4349556574575,5.0,2380.585329428752,200.19
3551,2433.808550403252,2442.3378611036646,12.7847335050481,2478.388095942649,200.19
3607,2570.632587080216,2579.3861859306166,11.655053065640026,2587.0705917626155,200.19
3330,2705.6361618744636,2713.577050290212,13.614843029289238,2721.7126476462595,200.19
3746,2712.436727723459,2721.4983167843834,10.711180883757146,2753.0090742707443,200.19
3621,2721.356028515813,2732.2616955580074,8.975724026213468,2755.1118249593496,200.19
3508,2807.289042651448,2815.2547769830626,5.0,2810.992269759171,200.19
3616,2893.827434455994,2903.4979990360844,10.254569554788747,2936.5257336703776,200.19
3633,3157.82461431704,3167.001982487049,5.0,3173.6670570300107,200.19
3589,3261.5952686881947,3270.3062370833172,12.033461300754356,3290.5205043340206,200.19
3344,3268.587652368781,3276.2999721239944,13.091081482389413,3296.601902625311,200.19
