vehid,entry,mid,instspeed,exit,length
1020,87.08865768600053,88.48078477751548,12.520187490146721,90.2737585852455,38.01
719,486.19523397827646,487.3852405947579,14.007951017000877,489.60166972989924,38.01
756,506.06216058985996,507.312762117752,13.523267323872112,508.56282724554893,38.01
753,598.3035508498846,599.6153858617148,5.0,570.9544127982191,38.01
995,623.9202091608139,625.4677314482756,12.1294328536819,627.915580290552,38.01
1008,641.0547518046017,642.4347876100056,5.0,613.7944017135426,38.01
1847,759.3530996318387,760.563085351263,11.538590249918583,763.4098698868918,38.01
811,918.9171478821954,920.1584541738785,13.805991788323215,921.4012519526464,38.01
810,1003.8857778101844,1005.3964202920214,5.0,976.9128450140153,38.01
766,1046.286086022189,1047.604846616965,12.934419224935601,1048.9083098331307,38.01
1024,1256.0837477591633,1257.5249831712827,12.714387477083918,1259.7773971672823,38.01
716,1451.8250220404313,1453.2237174054164,5.0,1424.6955899353434,38.01
1000,1524.0409407953462,1525.4950453237157,5.0,1497.847281472805,38.01
817,1541.0585059868565,1542.3417957084919,13.376690201737457,1543.6704459643024,38.01
808,1633.1463417699372,1634.423321078392,12.036317989074291,1635.7338990581172,38.01
752,1634.8705659683674,1636.240141736168,5.0,1607.4199889900358,38.01
699,1727.3863306493347,1728.6170596200898,13.65242842609316,1729.8519205045834,38.01
755,1768.9441899556482,1770.376236207278,11.476321765463313,1771.884559058902,38.01
774,1819.571740115995,1821.1178973851947,5.0,1792.7572047996982,38.01
2705,1842.1025527940799,1843.4684125204433,11.086426701582925,1845.3314375172595,38.01
2999,1984.9732477556809,1986.44805688792,11.771854705910746,1987.9040173865242,38.01
2717,2092.8604242136657,2094.396345080749,10.838449769610197,2095.94324989413,38.01
2714,2094.771082699613,2096.298622372171,10.755674240487178,2097.8696881411943,38.01
2706,2096.6011185738635,2098.142741054336,5.0,2069.671372585981,38.01
2809,2114.974299039494,2116.315791480554,12.260763507392308,2117.6652196998652,38.01
3023,2439.33305078864,2441.085912635597,9.490380986628388,2442.8888232199283,38.01
2751,2488.923415326174,2490.0395753418943,16.085512794389047,2491.105460931125,38.01
2997,2592.2702043542017,2594.032102093758,9.721992852494544,2595.7995461416945,38.01
2742,2595.1317157220915,2596.5677805855153,12.411356387551342,2598.104567254589,38.01
