vehid,entry,mid,instspeed,exit,length
52,109.26374582261454,114.57044754442967,12.744930996383937,121.61511537487353,145.24
1526,500.19431549370296,505.39361462836285,11.60197765035006,512.2104846726006,145.24
1229,550.8939785517813,555.091449392538,14.427312313290253,561.8376746875961,145.24
1530,771.0351995574072,776.0904069881426,13.223309294821943,782.2507176885889,145.24
1370,821.5061365116658,826.5530301351376,11.45683516662122,834.5259149233791,145.24
1220,823.3558025081252,828.4071285138044,11.500283716881558,857.986015157333,145.24
45,861.1975880101388,866.4990808557135,12.796119811296853,873.0642161386118,145.24
1369,911.1883311852432,915.5741888909012,13.327231779884134,922.6369150796376,145.24
1230,912.941124694203,917.2554287021553,5.0,918.411290229581,145.24
39,1002.2068923844954,1007.032173910301,12.54401197112471,1014.5896082776328,145.24
62,1043.7604484438375,1049.1868896586757,11.240495409840719,1056.420967059707,145.24
1545,1048.4165847004983,1053.2373971909537,13.394196001307796,1059.0441697493839,145.24
1210,1182.6343703614336,1188.4432506284816,9.605108192948682,1197.1287775951303,145.24
1515,1220.398399707225,1225.522284535689,11.943624091920471,1232.0468563016736,145.24
1517,1310.6411803820524,1316.1093506332822,10.838974713881091,1323.319684613176,145.24
30,1368.9254146242718,1373.140359968011,14.478790026093646,1379.7505361912217,145.24
1228,1631.153494907546,1635.436570883656,5.0,1612.409592323036,145.24
3224,2261.6599642518136,2266.496413130746,12.05584727290092,2274.3182670878036,145.24
2055,2263.5010040656334,2268.228498534784,5.0,2267.894416608217,145.24
2060,2929.256666188929,2934.5351663989036,11.447111305131884,2941.453277165147,145.24
3377,2981.6780421328103,2986.379619655373,12.397613325727663,2993.699413377059,145.24
2040,2990.4219772428205,2995.2141283295364,11.928650253220313,3021.0982390525655,145.24
3370,3070.0895788523567,3073.652841906631,16.41085918546895,3080.505480289208,145.24
3372,3161.3206113545957,3165.3225750434735,14.326139827644997,3171.870277824963,145.24
3221,3256.0448699512444,3261.1315777906416,10.99324174877427,3291.147765311209,145.24
3226,3260.486996113403,3265.5771381289014,12.537224022651381,3293.2205988638625,145.24
4065,3709.918158176799,3715.1765837016765,11.212810199436483,3722.965821876983,145.24
5225,3882.580618654432,3888.3033792255787,10.36799422289913,3896.573672856205,145.24
5215,4241.54883329404,4246.336364729277,12.180220743723185,4253.639931191021,145.24
5219,4333.388356257699,4338.458256107096,5.0,4337.909403281888,145.24
4033,4694.198073396792,4699.171811840745,11.689158818197548,4727.78075535332,145.24
4071,4730.569905857201,4735.033697925334,5.0,4711.0505456311,145.24
4051,4885.2306002698115,4890.164368942253,11.847913670657913,4897.700307893526,145.24
4063,4970.143515707186,4974.589964062532,13.201901477633244,4998.074528327167,145.24
4058,5005.48527929456,5010.553932214364,5.0,4986.087886409028,145.24
4073,5068.469018992509,5073.391780110123,5.0,5058.2623976156565,145.24
4026,5336.79877905256,5341.424729378074,12.811140065807413,5348.758738313163,145.24
5213,5592.991535607902,5597.375931754026,13.028960022536538,5628.077851279172,145.24
5551,5724.49836466175,5729.377491335466,11.887002765311902,5736.1292703787085,145.24
7234,6310.86811347342,6315.128176010547,13.463721882456893,6322.461323657119,145.24
7545,6354.421297703927,6359.471161621021,5.0,6336.222867524958,145.24
7516,6356.393221229285,6361.458248864634,12.051934656136988,6368.705582140087,145.24
6035,6407.047184835843,6411.193980188397,5.0,6387.976875247818,145.24
6041,6440.728635474731,6445.285004502715,5.0,6421.121019226907,145.24
6063,6503.535197225042,6509.323311205415,10.613897784248516,6517.696656077131,145.24
7230,6760.982539928488,6765.563965043454,13.320021853242258,6772.600543026722,145.24
6048,6850.08732381188,6854.005204214325,15.583063875919711,6860.688400868604,145.24
7381,6940.522396308445,6944.471166322664,14.837410685130068,6950.978557420905,145.24
7371,7032.8694575057,7037.466823849568,12.401185237820332,7068.331272082282,145.24
7232,7034.86450188751,7039.2699674838605,12.419993066852877,7071.013733872716,145.24
7380,7213.256373975358,7219.393170555148,10.257658945536843,7228.195670967352,145.24
7217,7215.377138939885,7221.284341016174,8.964273019766962,7248.320284227846,145.24
