vehid,entry,mid,instspeed,exit,length
511,108.70540801917404,112.52437150253868,14.169336132801869,116.89448767363037,116.82
477,381.75473802700753,386.1878776828918,5.0,360.9907482598742,116.82
474,454.0708556259861,458.3011452055,14.001076649277724,462.7340683382602,116.82
480,842.5976502506362,848.2232966114317,8.9232077741362,854.5193799735652,116.82
514,844.5258848316621,850.2572700897417,9.290332855026405,856.8097453106616,116.82
499,1642.0921298245833,1646.429341938429,12.33804980024316,1651.4280253295412,116.82
470,1643.9176897801647,1648.235188862657,5.0,1623.8400170862303,116.82
519,1819.8005698707302,1824.3691321895772,12.073821210396646,1829.9712497570383,116.82
2495,2270.739220589973,2275.2046403657546,11.738651756735981,2280.3248348376146,116.82
2493,2523.7701185296014,2528.0212581461637,13.506837441913774,2532.49708890825,116.82
2489,2629.3370249191507,2633.4231364887887,5.0,2608.6989015110644,116.82
2507,2899.3754092854383,2903.3811616717962,13.313493951422881,2908.829649631219,116.82
2491,3334.034611161971,3339.2292537567096,10.866424379273143,3344.758661399521,116.82
2476,3349.1560067126575,3353.1974786500905,13.172138160243623,3358.606253349974,116.82
2514,3513.8119026410095,3518.1718444818875,12.720817016905393,3522.9361866254812,116.82
2469,3618.2730902325384,3622.2139507146126,13.27688856918122,3626.86991453457,116.82
6507,6053.683296345819,6058.05963262957,12.165459421042788,6063.033650350884,116.82
6500,6228.940344199298,6233.03024881494,13.487400453766892,6237.783623804489,116.82
6484,6241.3080795133255,6247.1353101016,5.0,6223.422969080976,116.82
6499,6589.10467935239,6593.16623537912,13.489221680774843,6597.728105480227,116.82
