vehid,entry,mid,instspeed,exit,length
222,61.32105917143731,63.234930747590624,12.742850927451599,65.2365082195511,55.65
229,231.08599460826267,233.43533685655905,11.297110411687466,235.70308436472712,55.65
83,330.98866593860953,333.28204020036213,5.0,305.50743004039947,55.65
238,333.007828083871,335.2038256514482,11.9967431467896,337.3756337676908,55.65
226,412.8544775613388,415.02443509935415,12.423895007988705,417.105827937564,55.65
231,416.6523345640882,418.4587219969464,14.810433577005574,420.27413801757325,55.65
218,600.3232354541526,602.1011628961355,15.050231726542773,603.8456310903604,55.65
221,678.871707691423,681.3591399239187,11.863290285411116,683.5480766597339,55.65
54,860.849274363293,863.1461795053556,11.823371121448584,865.2772667893081,55.65
75,952.872753219943,955.2459886666943,11.174800412593987,957.6221136426204,55.65
56,954.8907990701189,957.148275428104,11.446149213064398,959.4549574478798,55.65
239,956.7394134174682,959.0664781028042,12.134270944230387,961.3569381582926,55.65
90,1045.3045152916297,1047.275630657721,14.441017589783863,1049.1207573918257,55.65
233,1488.9481968903972,1491.1924115092952,12.660718998775257,1493.2315490259443,55.65
234,1670.8433261801308,1673.2437260665865,10.85474686367202,1675.5824357345475,55.65
70,1672.802269897887,1675.1579725987992,11.795981852021631,1677.419207207749,55.65
2214,2121.1172363636447,2123.204686418298,13.153181247192233,2125.144264068295,55.65
2237,2123.107484703293,2125.112444731848,12.441442568720102,2127.186851517679,55.65
2215,2301.095292913394,2303.3603158855203,13.863088298738248,2305.2615363464006,55.65
2081,2303.0594692474497,2305.215027696474,5.0,2277.434673370834,55.65
2209,2390.839216245104,2393.045682849434,5.0,2365.149841285323,55.65
2078,2758.985841452114,2761.0107433804524,13.830020733536774,2762.9181580342693,55.65
2066,3018.689688072418,3021.138082471746,5.0,2993.1424491644957,55.65
2086,3020.805657984718,3023.2523499566214,10.607893676894822,3025.610464344263,55.65
2234,3211.3922325906497,3213.5698691245593,12.268537231457353,3215.793176000025,55.65
2233,3386.829241381379,3388.6310316913787,13.764969426073874,3390.4674284555363,55.65
2223,3388.672569382384,3390.535391333178,13.841799923825521,3392.4223467327906,55.65
2211,3472.9930737262835,3475.134378643827,5.0,3447.2589311699044,55.65
2204,3574.5208207452274,3576.5218576857296,13.612692146253869,3578.483311805884,55.65
2238,3648.885449562029,3651.4321084513917,5.0,3623.411306395954,55.65
2072,3653.206442920416,3655.3326666613384,5.0,3627.3325208000892,55.65
4235,4013.0737224898007,4015.2956147768386,5.0,3987.5231832766935,55.65
4072,4377.458656562763,4379.569180676592,12.298008922862143,4381.708963336814,55.65
4086,4379.2342502873535,4381.28074702632,12.203394259314122,4383.413874974542,55.65
4226,4467.148582573372,4469.515663647538,11.428862260120143,4471.713616658515,55.65
4055,4473.302202861937,4475.411665288094,12.149988806556244,4477.606023250402,55.65
4229,4556.950339693809,4559.207161238472,12.852144785392513,4561.246382696505,55.65
4238,5091.459266687882,5093.603174416873,13.909673831582676,5095.400930526671,55.65
4240,5097.224361716041,5099.107163930531,5.0,5070.980951332815,55.65
4085,5276.696719938349,5278.393008395351,15.738709229464211,5280.034532668328,55.65
4053,5628.617602244877,5631.018887388762,11.22829155576988,5633.2828878266155,55.65
6238,5640.57585831285,5642.151553925063,16.637409344678385,5643.71150289413,55.65
6243,5907.499655224266,5910.22893400688,10.278829938040214,5912.825484566498,55.65
6088,6258.66282685575,6261.21864621049,5.0,6233.388823266743,55.65
6242,6262.243003043783,6264.1623575194235,13.52481880913362,6266.032093019184,55.65
6087,6359.53006424161,6361.552643070657,13.608568916767286,6363.569413664874,55.65
6231,7163.114244117466,7165.209477950036,15.289657301278922,7166.919502923182,55.65
6093,7168.870788018658,7171.031412022598,11.502897720482695,7173.204229254424,55.65
6085,7428.80956361373,7431.346997064731,13.01189383296007,7433.314871947567,55.65
