vehid,entry,mid,instspeed,exit,length
1490,61.0,66.19384174941032,11.166657245756667,93.19509762537376,135.88
1377,361.0,365.1449235717984,15.06865441574352,370.6043486275759,135.88
1360,408.0,413.37152520696264,10.211588684121528,421.53465566885006,135.88
1370,466.0,471.1580148300649,11.579148861698368,478.175808291532,135.88
1343,509.0,513.5968949711548,5.0,513.2818950854542,135.88
1411,675.0,679.5270017852681,12.87100608826539,686.5681600420767,135.88
1467,712.0,716.5464651831469,12.884162515521034,723.7714291921617,135.88
1474,911.0,915.5784887132053,13.557572038741977,921.8085555364373,135.88
1408,957.0,961.5194382567877,5.0,962.8027441352777,135.88
1432,1123.0,1127.223293717222,14.125678691481799,1133.7476526803819,135.88
1468,1154.0,1158.4974384464583,12.575761801426287,1173.0156643313028,135.88
1400,1800.0,1804.326272350897,13.792554026838623,1810.0749185257118,135.88
3438,1886.0,1890.3137980956249,14.784265866462565,1895.8749946425455,135.88
3384,1925.0,1929.5831780100539,13.259346755599356,1936.6973324697294,135.88
3487,2222.0,2227.435430759209,12.314259924071829,2253.0268863235474,135.88
3403,2277.0,2282.4521842184254,10.306310282734925,2290.633608680949,135.88
3378,2481.0,2485.365722300041,13.754078019211063,2492.652671840011,135.88
3408,2743.0,2747.4587889537793,13.070857545499482,2754.5267689254656,135.88
3349,2848.0,2853.029003221957,12.198144705887696,2860.411613361599,135.88
3425,2889.0,2893.533731921728,12.867670866515343,2899.760285657391,135.88
3367,3009.0,3013.355409964832,13.836245315589634,3020.441484590693,135.88
3485,3076.0,3080.2854128088475,14.308829074299407,3085.8044980030586,135.88
3344,3099.0,3103.478112769396,13.405386700791196,3110.6200484400647,135.88
3368,3244.0,3248.250672111284,5.0,3223.825741699445,135.88
5461,3609.0,3614.1367949619685,11.370473080220092,3621.2584331835374,135.88
5496,3813.0,3817.318210432298,5.0,3793.958107331712,135.88
5353,3818.0,3823.071868361235,12.094668787933019,3872.9254618455075,135.88
5443,4065.0,4070.0328013523053,11.722647068316114,4077.148756884507,135.88
5433,4250.0,4254.1980102350835,14.381160737265672,4259.692391542353,135.88
5434,4278.0,4283.048098874392,5.0,4261.106651910861,135.88
5436,4313.0,4318.286325678835,11.517235723151183,4325.592532269264,135.88
5500,4414.0,4418.6010469405655,12.56841122265978,4424.8548503497495,135.88
5464,4556.0,4561.083561117421,5.0,4539.398180993843,135.88
5499,4590.0,4594.119405246824,5.0,4569.489953603134,135.88
5347,4768.0,4772.583100012514,5.0,4748.899150115265,135.88
5439,4781.0,4786.06690922848,5.0,4763.126639391531,135.88
5459,4835.0,4839.341713355863,14.371063369273275,4845.975198253845,135.88
5482,4947.0,4951.4528748806215,5.0,4927.524091752475,135.88
5398,4963.0,4967.606845370603,13.189169264703335,4973.545233567945,135.88
5402,4972.0,4977.446123897369,5.0,4954.913400442376,135.88
5367,5111.0,5116.413561606773,10.460375841292162,5133.122578930018,135.88
5477,5118.0,5122.568732120208,12.830143332602574,5135.696266634154,135.88
5364,5134.0,5138.237800563121,14.32434799964322,5144.004822263219,135.88
7493,5510.0,5515.187700076855,11.376171196249512,5522.651554830912,135.88
7364,5515.0,5519.459281068787,13.036109393376424,5526.387720792464,135.88
7384,5745.0,5749.580423823215,12.654870067715757,5756.511753638187,135.88
7482,5809.0,5813.549506192806,13.447644455857294,5820.666236103523,135.88
7475,5920.0,5925.329563693337,11.142250965875036,5933.644879200778,135.88
7390,5982.0,5986.594542034974,12.925304721275799,5993.790072507862,135.88
7458,6013.0,6017.594385515271,13.577901156056301,6035.98349735807,135.88
7480,6095.0,6100.366117821716,10.68525751916736,6125.551933452102,135.88
7474,6129.0,6133.328135800444,14.645211642339955,6139.094678706271,135.88
7406,6285.0,6289.399056256926,5.0,6266.216034420202,135.88
7425,6475.0,6479.456469175322,13.776941420447384,6485.471425355624,135.88
7479,6530.0,6534.237706798377,14.674947443009609,6540.906301799501,135.88
7484,6901.0,6907.050392864614,9.723306460274216,6938.465101517387,135.88
7489,6913.0,6918.003367094694,12.051757356732638,6940.5009416210105,135.88
7473,6985.0,6990.024807330342,12.462395710645396,6997.616654610825,135.88
