vehid,entry,mid,instspeed,exit,length
441,53.096942351348645,53.1053084938114,11.908032246720285,53.11373773750953,0.2
630,283.0038075370745,283.0116382551639,12.722242467409972,283.01952803607554,0.2
592,376.06869221296114,376.07715103234244,11.777564898386292,376.0856736519704,0.2
500,388.17983956520317,388.18800408025436,12.202107976063028,388.1962301757757,0.2
518,637.3092723358567,637.3175011533251,12.106757089726152,637.3257920362618,0.2
635,734.0812235750036,734.0888020106411,13.145759757416911,734.0964376062723,0.2
624,988.00974897777,988.0188482642892,5.0,958.0280161817483,0.2
644,1180.42423683197,1180.435455458939,8.880257316661291,1180.4467587018737,0.2
566,1225.3681949046293,1225.3765518664934,11.921113898348613,1225.3849718603487,0.2
425,1436.1118824360913,1436.1206302199962,11.388517973187264,1436.1294439836493,0.2
428,1490.2629541318847,1490.271328037702,5.0,1460.2797651033095,0.2
414,1506.159805204332,1506.1678625051886,12.364474903165208,1506.1759805778572,0.2
2610,1836.152141992011,1836.160916150165,11.354285218032041,1836.1697564869933,0.2
2504,2077.1446438352145,2077.1527594718295,12.275598200418088,2077.1609363202515,0.2
2620,2210.2495975462866,2210.2601303873403,9.458444660638495,2210.2707426718516,0.2
2403,2380.006954999861,2380.014953919792,12.454718273542293,2380.023013171199,0.2
2602,2437.2333361459264,2437.2412912465206,12.52332299901609,2437.2493063480856,0.2
2518,2464.1076343523287,2464.1154439898314,5.0,2434.1233125311564,0.2
2574,2569.209030200564,2569.217367172464,5.0,2539.2257670255813,0.2
2549,2669.173080200329,2669.180368712626,13.668673408992172,2669.187712198184,0.2
2644,2800.02936790221,2800.0383009591783,5.0,2770.047301393308,0.2
2599,3103.4027716178307,3103.410679522611,5.0,3073.418647072391,0.2
2603,3374.1615599791003,3374.169849840984,12.017606037414534,3374.178202228761,0.2
4431,4062.238930020625,4062.2472224170456,12.01393290665192,4062.255577358475,0.2
4546,4211.03166544684,4211.040282858176,11.56081453398252,4211.048965265933,0.2
4532,4362.000546831459,4362.008579889108,12.401790027119732,4362.016673535714,0.2
4578,4597.111805181315,4597.119995898637,12.163073184313852,4597.1282483940595,0.2
4541,5051.355731489843,5051.363149823799,13.429470121914502,5051.370624110191,0.2
6637,6311.10650183301,6311.114562765533,12.358904374920199,6311.12268449726,0.2
