vehid,entry,mid,instspeed,exit,length
496,9.0,18.018025138183102,5.0,-0.05712658547371774,211.22
603,62.0,69.30915722578663,13.080514089909128,78.6467581192134,211.22
427,120.0,127.4616826595324,13.62520977172519,140.76435887330072,211.22
434,132.0,139.43650811466244,5.0,118.46972368620814,211.22
523,369.0,376.17257924426536,13.225579000119112,408.190675394263,211.22
643,420.0,428.28636109854693,12.042813830356272,438.6441377938866,211.22
529,545.0,552.1320903282855,13.523827209974707,561.9770622254233,211.22
419,565.0,572.3777842328006,12.982489319047671,588.2321022273698,211.22
569,586.0,593.0992799517024,13.487821486264533,601.7236349729053,211.22
416,639.0,646.0794977641118,14.311559861723133,655.9555342051881,211.22
551,685.0,693.1740328268188,10.890168793643875,703.5941378808428,211.22
576,804.0,811.1251143178848,13.17512524567954,821.2354790147199,211.22
571,886.0,893.3959153744355,12.455291798582762,948.3550985130705,211.22
495,979.0,986.5396886585092,5.0,966.9457950768285,211.22
638,1042.0,1049.558550939254,13.436090491146564,1059.009952860004,211.22
536,1126.0,1134.338844081048,5.0,1114.5544943089678,211.22
494,1141.0,1149.2665803521204,11.633250501146096,1159.702964697959,211.22
580,1361.0,1368.2189072766246,13.140978015508054,1401.1726212453682,211.22
526,1503.0,1510.3892897031494,12.885892981550144,1519.4130925922925,211.22
508,1506.0,1514.0732689278848,12.771412385280318,1523.7531911124029,211.22
552,1551.0,1559.098490866238,11.827459577832343,1570.113820699561,211.22
567,1595.0,1602.5994676683874,12.536304104548663,1611.9857678456635,211.22
645,1714.0,1720.534434400127,15.558082502766288,1729.860861863188,211.22
2492,1805.0,1812.4895274559412,5.0,1823.190027296063,211.22
2488,2036.0,2044.3672660174766,12.277447711747579,2054.5356580940825,211.22
2629,2042.0,2050.130215452568,12.350172621529246,2060.0240239488962,211.22
2560,2194.0,2201.4060319579394,13.781784014608764,2210.5667271149487,211.22
2569,2377.0,2385.0367332796563,12.094595325753707,2395.0846037814645,211.22
2591,2708.0,2716.0108279946007,12.523890488065286,2726.9307926708375,211.22
2579,2800.0,2808.2895584448065,5.0,2808.337478312236,211.22
2648,2994.0,3002.0876185889974,12.429299068009142,3013.0995518847953,211.22
2447,3110.0,3117.253140896762,14.171859478331438,3126.0128154412882,211.22
2585,3149.0,3156.541213311265,5.0,3136.9699559954647,211.22
2640,3273.0,3282.4465852767526,9.501694396520652,3294.848679839887,211.22
2594,3503.0,3511.489635462184,11.5189587486781,3523.562784769108,211.22
2483,3546.0,3553.1485916894135,13.958109426614312,3562.8664913106186,211.22
4427,3901.0,3908.213711777147,13.585983231800856,3917.102950436598,211.22
4413,3942.0,3948.5713301799683,14.836009068295233,3957.772575445565,211.22
4582,3962.0,3968.391858573875,5.0,3978.6722710058343,211.22
4500,4079.0,4086.1185435940347,5.0,4065.3917747044175,211.22
4612,4116.0,4126.139818142921,8.865468625333193,4140.606693789657,211.22
4607,4150.0,4157.275538893015,13.646244688482463,4188.174931072886,211.22
4596,4244.0,4252.48208565195,10.852963343982548,4264.19613565004,211.22
4626,4251.0,4259.316081600583,10.902713316449201,4278.867290682446,211.22
4601,4321.0,4328.2995617708575,13.238531463196813,4368.167720771233,211.22
4472,4352.0,4359.483690792685,13.517719542818803,4370.507175532681,211.22
4476,4537.0,4546.461645623386,10.164847953324177,4558.665349195757,211.22
4591,4626.0,4633.361494490249,12.915618580263999,4642.438039012243,211.22
4568,4795.0,4803.507773039923,11.177418643782401,4818.072678360762,211.22
4567,5057.0,5064.206287857984,5.0,5058.154510515408,211.22
6643,5455.0,5462.418658334712,12.319915424665849,5471.671911284666,211.22
6605,5535.0,5543.130375767433,12.057924587555185,5553.109308583914,211.22
6618,5772.0,5780.514687915369,11.908982209388485,5791.902184511513,211.22
6528,5910.0,5918.491200370551,5.0,5899.34442464715,211.22
6536,6019.0,6026.13440007483,14.307163813167975,6035.754931063691,211.22
6569,6105.0,6114.079006897854,10.65952769327636,6126.86908176406,211.22
6649,6248.0,6255.405684481052,13.246152457268742,6264.446476806122,211.22
6619,6469.0,6476.124187383879,13.217462366529531,6486.571348620746,211.22
6594,6554.0,6561.35615769903,14.053084662260186,6571.851894985559,211.22
6565,6625.0,6631.671276377648,5.0,6609.733579600742,211.22
6512,6641.0,6649.316770386348,11.613817591031413,6660.892104891517,211.22
6518,6696.0,6704.180309192008,11.866086984843289,6714.290221877574,211.22
6473,6735.0,6742.368565923107,13.105734368434762,6799.831933948241,211.22
6584,6768.0,6774.525345879063,5.0,6775.0433772633205,211.22
6622,6776.0,6783.431633249741,5.0,6777.021766906248,211.22
6549,6837.0,6844.02918281145,13.989509250148076,6853.846401742327,211.22
6501,6889.0,6896.2215543340435,13.4033756825326,6905.108107250728,211.22
6614,7034.0,7041.357362795516,12.539945972384517,7071.029277370796,211.22
6455,7043.0,7051.124473472226,11.52460536030662,7073.782238421545,211.22
6479,7057.0,7063.565376134253,14.65898899602086,7076.253127338393,211.22
