vehid,entry,mid,instspeed,exit,length
1290,32.47293405665589,36.51255666085617,11.870076486719013,41.852680756725974,102.85
1223,183.63235281448868,187.3937817053066,13.670556926590383,192.38233911529147,102.85
1318,370.5844497599273,375.10747044698695,10.766192719045891,413.4233326268974,102.85
1331,413.835838426145,418.1691052304556,5.0,392.56858258485374,102.85
1373,588.1518155954093,592.6081502236182,12.921435338326916,596.8088435991353,102.85
1222,635.9515138625059,640.4599795796062,9.878012309639958,646.2069045076842,102.85
1286,641.8418577610681,645.4363802178378,13.133951488747398,680.7704573213647,102.85
1206,723.851069421969,728.459792728252,10.134919719467486,733.9912049429586,102.85
1334,814.0528169537866,818.1731343205918,11.796213682012624,823.1751753587993,102.85
1282,824.7711334222867,828.3412652174084,13.27561636201664,858.0214707751727,102.85
1248,906.0593239228033,910.1277810251512,11.62586437766343,948.2470489150044,102.85
1245,999.4841067748381,1003.5137522609812,5.0,1013.2755728647969,102.85
1185,1173.667093057665,1177.5123789559925,13.579539661597673,1182.5576292968021,102.85
1267,1266.0102172978288,1270.3568504372374,10.98537118048284,1276.1247597351955,102.85
1219,1354.0170750059856,1358.0611156261868,13.065333901129748,1362.9334982481157,102.85
1214,1542.0666263009607,1546.2398880019757,11.51880217802642,1577.6699887957247,102.85
1269,1546.112782622033,1550.3113671413637,10.508178183128246,1580.064877975274,102.85
1201,1713.628574035726,1717.3941110713513,14.499649669340373,1721.7888880020964,102.85
1332,1850.9712274973253,1854.5483685600286,5.0,1828.33095220792,102.85
3239,2163.7566517259834,2168.146925356014,11.81225540252971,2173.6032361964294,102.85
3260,2253.612139414848,2257.5317706010105,14.762367879627384,2262.3849194573604,102.85
3288,2255.6195725613406,2259.3237143691968,14.080142920543043,2298.256718376501,102.85
3266,2264.2098038033264,2267.55146196843,13.350200068477331,2307.3809627392557,102.85
3325,2390.9185758443296,2394.484905049098,13.954847340153165,2398.280803614328,102.85
3375,2395.4268781276255,2399.3123088043876,13.985018836298156,2402.936275952658,102.85
3193,2435.5035368115136,2439.1642340370713,5.0,2448.312859741736,102.85
3250,2987.9382289323185,2991.2121141375655,14.191309012870699,2995.8803349944396,102.85
3263,3153.5516006644652,3157.542530346681,14.324421038890975,3162.0169959057166,102.85
3289,3172.3381587654985,3176.0159168771197,5.0,3173.0640183094547,102.85
3316,3290.3378367742444,3294.1228442197616,12.959972252867573,3298.341331996544,102.85
3322,3382.095554218296,3385.5715851106866,12.910567507902416,3389.6277727816114,102.85
3267,3426.093774261581,3430.017197723584,12.615372450779727,3469.990145318924,102.85
3272,3513.429696814787,3517.540702765766,11.061510904168655,3522.9851788010938,102.85
3259,3515.994187650921,3520.19754144132,11.875693911658907,3558.2217023071894,102.85
3270,3547.896707159281,3551.46616133591,12.688087711740895,3560.860241421251,102.85
5253,3694.088703747999,3698.034407467672,12.810675487940976,3702.9133225346854,102.85
5206,3720.6950059683845,3724.300781694952,12.33512667621574,3740.783035663406,102.85
5334,3791.661789660386,3795.1973304819153,13.592535800582052,3800.1504222137705,102.85
5223,3873.749077508631,3878.0092142592457,11.407941650054987,3883.2795613913067,102.85
5389,3917.795882680222,3922.226075716059,12.027182787761664,3926.6083626507884,102.85
5325,4101.796454551538,4106.075844819703,5.0,4080.4486834376057,102.85
5240,4143.968944171718,4147.656621973734,5.0,4122.189180637333,102.85
5287,4145.923120040065,4149.479137059663,5.0,4158.614457682227,102.85
5340,4373.874292196142,4377.480976449665,13.09599416280084,4381.5823176944505,102.85
5256,4443.218420861438,4447.206712140605,10.94356580031449,4452.453650293486,102.85
5331,4601.5641369191235,4605.281979745193,5.0,4580.46171042839,102.85
5386,4727.771375308761,4732.108505440202,12.156857376383774,4736.184744287713,102.85
5289,4783.524080896243,4787.031709219314,13.448961421125503,4818.349152603398,102.85
5212,4864.435576967208,4868.5917202150995,12.375909358786227,4873.604335712852,102.85
5280,4866.555859262763,4870.537199329645,11.835617075686923,4908.2645500679655,102.85
5273,4956.104315285592,4960.018104457299,11.310729495829031,4965.417358867245,102.85
5237,4958.3686398612745,4962.155512236307,12.363694862884746,4998.319560558838,102.85
5336,5001.3421835067575,5005.557945715232,11.553815086582643,5010.119559428049,102.85
5332,5007.790789803403,5012.46605303317,5.0,4987.105970877749,102.85
5211,5071.301978421933,5076.086377021134,10.134417713957573,5081.894686110875,102.85
5278,5167.451591556896,5171.444442626563,10.857100285885627,5183.989993988838,102.85
5252,5243.6492250188585,5247.113329796924,5.0,5237.968127974562,102.85
5188,5315.813427365353,5319.5462664260385,5.0,5294.659545061319,102.85
5319,5448.58863830306,5452.442064561763,13.841608887141906,5457.280397385871,102.85
7334,5492.021690028903,5495.160142129369,14.95375900125228,5499.6884382711605,102.85
7289,5504.359412884681,5509.140543440058,5.0,5508.056658060085,102.85
7328,5632.942696115639,5636.587942989977,12.83068242036662,5640.692747157393,102.85
7294,5764.237402470682,5768.439347430807,12.607644847225794,5773.3876182915965,102.85
7190,5770.115250744649,5774.197273774538,10.537447283604646,5810.59037357302,102.85
7252,5884.3886230597855,5888.354775004801,11.813543727842474,5893.641875069435,102.85
7322,5943.612169052839,5947.558416823472,11.803551724199908,5952.544048790414,102.85
7201,6060.557914563547,6065.002789310718,11.052254785162907,6078.255007180552,102.85
7340,6084.548158771063,6088.19016297237,14.974496790224487,6091.786393001159,102.85
7343,6172.070351876888,6177.078510961548,5.0,6152.814877345813,102.85
7291,6214.013494976039,6218.095937249083,12.37024451483644,6223.308221171593,102.85
7253,6303.958986402349,6308.19159081151,11.402254018828778,6313.631000671467,102.85
7333,6483.4850753705205,6487.175429451389,14.275632568744138,6491.844227639815,102.85
7240,6605.115164878443,6608.457352482063,13.70124714023111,6613.284675205019,102.85
7248,6768.141112314736,6771.213647782232,5.0,6767.834182589703,102.85
7329,6769.968784659899,6773.048243592164,15.219230137721597,6800.516978644047,102.85
7212,6933.593231982439,6937.611517891169,5.0,6912.468946486027,102.85
7239,6937.558566338482,6941.462073778257,11.151458796961633,6982.604186693585,102.85
7233,6939.365209089649,6943.288288179665,12.10094653670896,6985.534131375607,102.85
7281,7116.035458581398,7120.342009560692,10.066171445129847,7158.083544233495,102.85
