vehid,entry,mid,instspeed,exit,length
1472,5.0,11.092253424512146,12.990131916623982,17.942691207449386,147.93
1426,166.0,172.00029219410362,13.340088998186511,178.89356977878666,147.93
1399,214.0,219.54091192248828,14.361072154850973,228.182858364509,147.93
1459,290.0,297.15860766486384,10.746108676493723,323.533093379568,147.93
1454,322.0,329.3178259870745,10.975150037199223,336.3665612403496,147.93
1407,348.0,355.3519757762083,10.309450343566679,362.98482115062296,147.93
1434,577.0,583.1136447801882,13.767746231338341,588.6183392915124,147.93
1491,607.0,613.2546167076255,13.274386872946847,619.0906009951906,147.93
1447,658.0,665.3137184696884,10.929816744311823,680.6346518265423,147.93
1397,822.0,828.1633590877356,12.884162763165847,858.4257853277693,147.93
1418,882.0,888.3439699743881,12.120363483082757,895.833224881053,147.93
1497,931.0,936.2900472002581,15.130944459932985,948.2784468883983,147.93
1412,966.0,972.2041652310096,12.849913977284467,977.9986130442293,147.93
1451,968.0,975.0411369486255,5.0,951.4346652173286,147.93
1494,1179.0,1185.3304015809194,5.0,1188.308271967746,147.93
1437,1365.0,1372.3018854008908,10.872599753605833,1380.5572316804328,147.93
1435,1525.0,1530.6387262005933,5.0,1506.958023643515,147.93
1379,1595.0,1602.3929598971324,5.0,1579.4481866738117,147.93
1348,1728.0,1733.5550941459549,15.19526173810459,1739.9130081308965,147.93
1393,1781.0,1788.2911339634531,10.973677526066492,1795.9540862252402,147.93
3478,1873.0,1879.128230432118,13.020559151558786,1885.8628136878724,147.93
3457,1910.0,1917.4536184955284,12.355919650821312,1942.8322147907907,147.93
3461,2059.0,2066.1117406730905,10.720468178555665,2074.3239655265365,147.93
3402,2066.0,2071.56933058903,14.13967071564132,2118.3110447442423,147.93
3436,2212.0,2218.204159658496,12.841095042333457,2223.81838838403,147.93
3388,2218.0,2224.3513938979154,5.0,2199.770912322925,147.93
3352,2246.0,2251.5671295001157,15.352750832380453,2257.7745750541776,147.93
3476,2411.0,2417.075777934452,12.989650474796125,2422.620754186764,147.93
3351,2555.0,2562.269004886947,11.227082663440516,2569.2487477792474,147.93
3420,2696.0,2703.020572797726,11.627193490136847,2710.7095841590244,147.93
3347,2756.0,2762.292205766969,12.103351289657342,2768.1458408038316,147.93
3370,2767.0,2772.2248481869847,16.492689846169828,2776.850269873643,147.93
3471,2802.0,2808.141033223745,5.0,2807.994596565821,147.93
3391,3092.0,3098.2596224239587,12.90048395809667,3104.9075085184395,147.93
3453,3121.0,3127.0573155420784,12.79959467253658,3132.721513502934,147.93
3399,3130.0,3135.5544978343396,14.831129214203786,3140.695993732189,147.93
3415,3240.0,3246.169079672507,13.2240922103521,3288.2954445895116,147.93
3448,3253.0,3259.0643188141066,12.69678805090652,3290.655346409984,147.93
3458,3498.0,3504.0514568042527,14.012652010637208,3510.9855191519814,147.93
5501,3613.0,3620.0306665813246,11.623170365930383,3648.2742059410944,147.93
5447,3701.0,3706.2635715767215,15.935691283303598,3740.7051014396766,147.93
5411,3830.0,3836.3877189977125,12.468161971172265,3842.4201312295963,147.93
5403,3835.0,3841.341427433246,11.972883577188245,3847.2603066011984,147.93
5407,3889.0,3895.5215353812473,12.553494347641507,3903.2263453897826,147.93
5401,3966.0,3973.4379263561423,10.406617600845413,3981.4443732391287,147.93
5414,3975.0,3981.339043670322,5.0,3978.6001066313684,147.93
5352,4164.0,4169.073556127657,16.199676434640885,4175.453092493986,147.93
5430,4170.0,4176.329273105529,12.222142834439627,4188.53462916502,147.93
5453,4210.0,4215.385062818427,15.115631305326342,4220.279477697647,147.93
5449,4239.0,4246.087612351957,10.383107188714224,4254.19062414148,147.93
5490,4243.0,4250.075531731071,11.347929579199862,4278.374437813509,147.93
5397,4341.0,4347.262999545881,5.0,4338.687658042926,147.93
5376,4417.0,4423.3962127682225,12.683579471550948,4430.80910509531,147.93
5428,4419.0,4425.319407037337,5.0,4428.315237809683,147.93
5362,4455.0,4461.356071419312,5.0,4437.118304206908,147.93
5474,4713.0,4720.35064169716,10.947670756322488,4727.284947639987,147.93
5488,4933.0,4941.311265264615,5.0,4919.950223018113,147.93
5371,5062.0,5068.07514293779,12.916276593565744,5088.537625595842,147.93
5345,5070.0,5076.409046499226,12.861000554474735,5090.909286384867,147.93
5491,5104.0,5109.607785238583,14.04548881644634,5114.736957697866,147.93
5385,5176.0,5181.643373149118,5.0,5156.817043767384,147.93
5409,5343.0,5349.253755845899,13.244278825906509,5355.378285428989,147.93
7426,5833.0,5840.325764366155,10.858423602791163,5847.831294551907,147.93
7476,6008.0,6014.1039366457135,12.684871944601957,6019.8064870560975,147.93
7402,6183.0,6190.027043540975,11.397297245383704,6196.583777652056,147.93
7437,6191.0,6197.251624550572,12.314584989960238,6203.182902691324,147.93
7456,6311.0,6317.026069059603,5.0,6293.7932993544955,147.93
7347,6372.0,6379.394055073989,5.0,6357.299496397502,147.93
7450,6385.0,6391.291229000845,5.0,6408.1448006478495,147.93
7345,6601.0,6608.089251867439,10.512562855926918,6615.318520884341,147.93
7352,6698.0,6704.042574031961,12.852826773157531,6709.763328841217,147.93
7385,6781.0,6787.289274263764,12.837088369047185,6794.687507862323,147.93
7414,6789.0,6796.164531318905,10.457689070324934,6803.101437607719,147.93
7449,7084.0,7090.247424187924,13.220307152716753,7096.0061982961615,147.93
7499,7186.0,7193.265719861921,11.35368280561517,7201.41905521078,147.93
