vehid,entry,mid,instspeed,exit,length
1420,189.10317141837754,197.24959030486642,12.732895358791202,209.3307162312158,243.88
1392,272.841986882373,281.31936801073596,11.42882896847754,293.6547565438621,243.88
1493,544.9857110975088,554.2633916589026,9.44063375514683,569.4577723683232,243.88
1409,812.9055816148714,821.2864102000427,11.231274647657239,833.8708186946408,243.88
1411,822.9936280157606,830.5076953280379,11.550535477445612,843.7633265953328,243.88
1334,925.7080830573514,933.40789053662,5.0,916.7396723326012,243.88
1347,998.0260311536995,1006.2963600873426,5.0,990.7661927529465,243.88
1317,1107.4400868443995,1116.1089187693995,10.33204004436439,1130.7052663026807,243.88
1326,1113.6954635310626,1121.4920757512023,13.709547877455842,1173.143716724792,243.88
1423,1172.931477065475,1180.2322257756762,5.0,1160.0785162879727,243.88
1356,1175.7935478958968,1183.0115002786636,13.503312935593357,1193.7728010902931,243.88
1378,1623.3762150563794,1631.2076146699378,13.304935637460122,1642.756070234836,243.88
1348,1809.3875801368927,1817.2101017699415,5.0,1799.7162392428754,243.88
1384,1812.168125558417,1820.3210080142267,11.83592727185148,1832.3359685009923,243.88
1339,1829.4961464422959,1836.5331377223276,13.517840212060674,1848.9041805864558,243.88
1361,1898.6254675320677,1907.2176509301055,10.377658620241,1920.9278113020848,243.88
3427,1983.0400511013888,1990.4133304007955,14.699741463775476,2000.6767148446788,243.88
3386,2079.672285114753,2087.389367366218,13.531027589297958,2100.5814943847176,243.88
3353,2254.2224584989203,2262.1873257220304,12.274809166139192,2274.552125990668,243.88
3330,2543.864225690384,2551.009369873926,12.83655000997507,2563.8448844843087,243.88
3497,2613.763045379677,2622.178293794057,12.047362780257371,2635.0602374909618,243.88
3493,2706.199475939017,2715.0238282341493,10.326565447680494,2729.2863803235564,243.88
3381,2708.6702198455487,2717.019775292049,5.0,2701.0695585287835,243.88
3417,2796.332035718844,2804.1367124756634,12.593681689726422,2816.711929563818,243.88
3408,2883.2388925801774,2891.0223320175232,5.0,2871.7176782347296,243.88
3428,3065.2498139694444,3073.0252651419405,5.0,3055.2745673441887,243.88
3331,3268.2098112097783,3275.183463193254,13.301008249782441,3287.687185226753,243.88
3350,3334.176094532069,3342.434369077889,11.245892256122676,3355.032850359857,243.88
3495,3694.2171757778715,3701.0957065801294,14.859527219260293,3710.763870015873,243.88
5368,3700.2945699130596,3709.002443962874,5.0,3692.5422100776586,243.88
3332,3714.987021355619,3722.4397032375027,12.007384515976703,3735.851134201144,243.88
5421,4142.899143802579,4150.13896531875,13.798758207318016,4160.530163277853,243.88
5341,4163.094785437714,4170.065895045182,13.651472755174474,4181.932269589362,243.88
5413,4328.863842787033,4336.364987199577,12.590156983743581,4348.630352891533,243.88
5434,4417.929780126336,4426.115071784157,12.03800745967318,4439.133872051225,243.88
5362,4504.338550973604,4512.232092215533,12.145734015180201,4524.032532151667,243.88
5380,4772.960864782041,4781.061669909039,13.120929940311761,4792.899065640004,243.88
5398,5049.315058110583,5057.070852594399,13.38060285918691,5068.111825010059,243.88
5402,5051.62326228069,5060.409557920534,10.446952263206322,5074.459545637697,243.88
5357,5133.7763092631285,5141.1466676003,13.234018942488175,5152.149196022598,243.88
5392,5496.788086957181,5504.490164195857,12.543990569512042,5516.4703855836215,243.88
7398,5672.888664373042,5680.263328475102,14.015547839605151,5690.605008536569,243.88
7412,5857.494773916211,5866.110026282593,10.882100598600967,5879.772292352366,243.88
7494,5943.647864903347,5951.489177317276,12.296041669534745,5963.78753855768,243.88
7365,6483.866175703461,6491.203124064663,5.0,6472.6768615076835,243.88
7345,6664.057241996774,6672.38331241389,11.216692805824092,6685.62985457002,243.88
7352,6754.115932452068,6761.595793524934,12.740917959926136,6772.916243023452,243.88
7323,6866.368870373339,6874.089678030841,12.290556103261723,6887.431365176127,243.88
7497,7029.207333743106,7036.198407958428,14.39441797985473,7046.251993645268,243.88
7351,7116.204314214866,7123.270453250201,14.075548705430096,7133.9538612449805,243.88
7348,7203.580376087045,7211.16346121321,5.0,7192.993622170122,243.88
