vehid,entry,mid,instspeed,exit,length
1366,330.6494517551949,334.22154510069464,13.106846705981997,338.3487031993452,104.47
1422,369.78275284404316,373.17785429865853,14.078415275290753,377.9277253123283,104.47
1416,385.08213054019956,388.4557231940542,5.0,378.2304337461484,104.47
1424,669.1694061885465,673.265021200359,11.131045900789598,681.2373998100112,104.47
1402,724.2261563765229,728.321356692309,5.0,703.7292000852563,104.47
1449,902.321677394224,906.1057527818936,12.978191380270115,911.4799361395307,104.47
1349,1002.0407517099202,1006.2063046854896,11.240015706742401,1011.8060862445797,104.47
1421,1353.9335308918437,1358.0430937063072,11.004373593089396,1363.7978935089584,104.47
1429,1624.1067910036386,1628.3426776594688,11.522527746456374,1633.7999560136884,104.47
1441,1647.4063125097714,1650.306198861084,5.0,1638.3760311103931,104.47
3416,2167.4796533897547,2171.0130840825245,12.554961788171477,2176.4992386261324,104.47
3379,2237.663563089137,2241.0439274749256,13.779223708868898,2246.283649881196,104.47
3406,2705.4095610122868,2709.527102200866,11.289340915430342,2714.8006523791655,104.47
3410,2796.1338114060222,2800.159480478192,11.770786586907976,2838.1943752205166,104.47
3407,3609.5708438030006,3613.1569392146043,13.339811593728827,3618.4078451671357,104.47
5431,3696.2357918264215,3700.0697024510755,11.644389759707764,3705.7552567556554,104.47
5399,3803.3272209352554,3807.084604206372,11.87883947221705,3812.728281528832,104.47
5469,3836.777893696696,3839.5573170305925,16.725095959556416,3842.756435538313,104.47
5472,3909.2331331940654,3913.0651363473085,12.239579722563425,3917.3540254299983,104.47
5445,3991.10667308616,3995.0036590583773,11.618427120300122,4000.824858164333,104.47
5424,4146.2248094813585,4150.119175319191,12.84861902803121,4155.930382653742,104.47
5437,4772.549707639458,4776.1869336158115,12.593524960644634,4781.549834775672,104.47
5448,4973.590002099384,4977.220051064704,13.472921076573549,4982.774437012909,104.47
5441,5225.9989462293815,5230.016525452071,11.656820146098484,5268.680861563447,104.47
7396,5583.456595307528,5588.047025926879,5.0,5563.931404473506,104.47
7448,5852.770598784151,5857.435205804061,9.527053311572521,5864.2745518544925,104.47
7430,5871.521792855458,5875.337461523907,12.026776986762396,5898.246705002962,104.47
7386,6036.500668417024,6040.473020448206,14.38788675768653,6045.808936848915,104.47
7422,6125.736796809181,6129.2467724239095,14.776885925681952,6133.8890417331,104.47
7368,6303.613981100262,6307.501151441211,13.790975786491414,6312.553671320766,104.47
7433,6485.783391804037,6489.4710255803175,5.0,6465.234847188054,104.47
7428,6664.021942962441,6668.3406197914355,11.224908697612383,6673.983014058926,104.47
7407,6689.990844921519,6694.30025801764,11.47571056458272,6708.410795114855,104.47
7395,6755.633859102562,6759.396748487059,5.0,6734.692484113556,104.47
7438,6851.428429154066,6855.183356989629,12.304892353542925,6860.894841656696,104.47
7431,6934.060077316969,6938.302186684095,13.059166640022866,6943.985128668425,104.47
7447,6968.385202216991,6972.424378766835,5.0,6948.29296679296,104.47
7405,7203.4677727005455,7207.259042936965,14.091866981361155,7212.9845154048535,104.47
7445,7205.529941988686,7209.327717185063,5.0,7218.446105619206,104.47
