vehid,entry,mid,instspeed,exit,length
451,220.10776367009865,223.45037340811916,11.53988276829254,226.6481049911082,83.69
527,574.0025155416415,576.6382413611273,14.547086778377443,579.2546182098636,83.69
548,638.924838253118,642.1992469599076,13.079923513793622,645.1157344566536,83.69
446,851.0713831364354,854.0341689259362,13.483137204400487,856.9029910718224,83.69
536,1183.6540663888536,1187.1830812436963,11.094246440594123,1190.4837672094175,83.69
450,1360.020851288814,1363.4469829410518,11.338714299769043,1366.8566539613191,83.69
544,1567.559817652108,1570.5432428974627,5.0,1543.477447836138,83.69
552,1628.0549194356656,1631.3157002664368,12.663030683400748,1634.56690620279,83.69
2442,2348.2916539273756,2352.402185398941,9.980664319381464,2356.2280624601076,83.69
2539,2467.061201156739,2470.102132965126,12.817876168452688,2473.1166295835183,83.69
2523,2728.4393567118927,2731.3940731746293,13.584882577598172,2734.239817749738,83.69
2439,2823.7190529932013,2826.3563117748945,14.623507933976208,2828.948633624396,83.69
2536,2918.191717542471,2921.29853075696,12.956199768967458,2924.3692803397144,83.69
2528,3067.454588324529,3070.4430299078026,13.906504605455668,3073.2241185081716,83.69
2448,3101.065224816081,3104.4730836900762,11.483652289174978,3107.7358480121093,83.69
2519,3247.971897271532,3251.1857887508886,12.395100415254099,3254.476660332699,83.69
2531,3427.932532296989,3430.4859286741184,5.0,3402.97269163314,83.69
2444,3546.6142586180813,3549.5396711284325,5.0,3522.3669236933574,83.69
4544,3970.0600629510095,3973.1965574913856,12.168523259881429,3976.2597724638754,83.69
4529,4093.2767479465006,4096.537708576554,5.0,4069.751284527664,83.69
4538,4533.086354896161,4535.596008837595,15.15116868993988,4538.1268790994,83.69
4543,4778.005535664399,4781.320424413353,5.0,4754.514913738182,83.69
4447,5138.4174283774,5142.424017741264,5.0,5116.3063896317535,83.69
4552,5318.166316134748,5321.403064724487,12.792851291805695,5324.57146743388,83.69
6449,6217.7977121147005,6221.338504502629,10.805474253411244,6224.881104493198,83.69
6551,6520.8754840075635,6524.289296634805,11.985467665443773,6527.663750826097,83.69
6535,6609.050574531913,6612.126314301359,12.97649364304192,6615.113641712082,83.69
6554,6788.551869150832,6791.528629161436,13.034816804120918,6794.4154138159465,83.69
6549,6937.488661503698,6940.356807191807,13.345962841925985,6943.122325094796,83.69
