vehid,entry,mid,instspeed,exit,length
290.0,320.42870673641136,326.383611311105,10.23688194672563,332.3371366483977,124.99
553.0,654.148596121147,660.1755353567316,9.806041700204732,665.9769299274101,124.99
542.0,1284.5322422584907,1290.0820241478257,10.781789947785338,1295.382484593474,124.99
1080.0,1470.5510605552176,1474.5823821729948,14.505967112438743,1478.637382068851,124.99
1057.0,1478.057323566052,1482.611616530525,13.6709580246902,1487.2494186312738,124.99
2787.0,2003.6713831242207,2009.0748394369189,11.269724407504459,2014.70393353469,124.99
3081.0,2190.2871691596342,2196.2124748427937,10.268356526603009,2202.040541098448,124.99
3064.0,2194.1329865211874,2199.425938389085,13.498467608494739,2204.3434310287753,124.99
3080.0,2824.0207886561293,2828.3973115103922,13.808560330785097,2832.7071871814574,124.99
2792.0,2897.93886748538,2902.2257119043543,14.38112567314453,2906.489043687411,124.99
3063.0,2908.2276570041954,2915.0063113424717,9.021067976089922,2921.7038336193723,124.99
3051.0,3349.323884909075,3354.0850233377078,13.008845548302897,3358.8751963725663,124.99
3898.0,3527.8436611662582,3532.1376995954815,14.405814895729513,3536.3472815237114,124.99
2529.0,3629.3332796055392,3635.320816350496,9.31944456483567,3641.554266136602,124.99
3059.0,3800.701591366043,3806.0738616463404,11.193860357386034,3811.370024086191,124.99
4798.0,4699.252188630046,4704.130557708232,12.662890548670095,4708.926991329871,124.99
5920.0,5043.729335218569,5048.630091401431,14.218593720892349,5053.0902160966925,124.99
5897.0,5058.840258381688,5063.47716815328,13.01458160294573,5068.0399691646935,124.99
4536.0,5333.809046384842,5339.0216001967965,12.081142817796415,5344.258307032353,124.99
5057.0,5346.999741600723,5352.0080314609595,11.425301644041856,5357.0013999614675,124.99
4821.0,5424.575072056825,5430.196237240722,11.021293921879892,5435.771057483144,124.99
4540.0,5426.427538381012,5432.053368422791,10.449338042088483,5437.667151368331,124.99
7888.0,6033.4594893373,6038.216997070926,16.072402862698972,6042.090417629727,124.99
6798.0,6503.021650859335,6508.426736267386,10.440325753058291,6513.947905784182,124.99
6546.0,6683.686230565334,6690.204623212333,10.018221579485164,6696.559659379404,124.99
7903.0,7325.505537722897,7330.280403140769,12.924134911467279,7334.988754865469,124.99
