vehid,entry,mid,instspeed,exit,length
900.0,41.821978694283295,51.1732729680798,11.87965092750376,58.76476589875271,193.06
860.0,199.86659692301322,208.2146977444767,12.939508151027427,215.45225156940265,193.06
808.0,286.72816300712174,294.0376572066113,14.435850081265567,305.65689050806924,193.06
579.0,469.79174923700447,478.5745825558115,12.154877683754423,485.93617057764607,193.06
547.0,475.2474445961645,486.37517949328185,10.159215542829848,494.5513905602469,193.06
605.0,477.2370472662244,488.3612934500923,9.482103933567865,496.44493896232655,193.06
549.0,481.03522686803825,490.41156564009333,10.251437061878487,498.40556997442724,193.06
813.0,654.8936549430639,665.4410357854928,10.093478681397713,676.8499052469537,193.06
617.0,663.3700077570238,673.1914381641179,8.93467142367847,682.4488538318286,193.06
548.0,1086.7626719038406,1096.1427419537326,11.087561559202245,1103.4484500942715,193.06
580.0,1177.1073030124196,1186.5273615814065,11.758836083189868,1203.2799160189365,193.06
866.0,1203.7223761989449,1211.3320697077,14.793705450634748,1216.8310593469553,193.06
616.0,1282.3448574464255,1291.2074795802503,9.350225684885011,1328.5042399240417,193.06
638.0,1355.2781714592381,1364.072420607728,12.793306617715658,1371.7706850979948,193.06
828.0,1457.74546214227,1465.623822871896,13.654672078284527,1472.4428132789408,193.06
885.0,1466.5040786349389,1475.3541859946868,11.581302449130064,1505.5529297151172,193.06
530.0,1538.4381999173265,1546.2786350808042,14.023704998639595,1565.949704372322,193.06
565.0,1717.203964779798,1725.5837862372166,13.48240935940493,1743.4160073589253,193.06
635.0,1727.9670266442042,1736.2679314277657,13.469970205144948,1747.3351886904306,193.06
2555.0,2019.8705790858671,2027.5175478966253,14.70193475502937,2052.960870627049,193.06
2790.0,2030.0,2038.5017013894412,13.436654471338542,2055.1762449512617,193.06
2545.0,2075.478392837989,2084.4476638154933,11.481787232687637,2103.0999439892203,193.06
2669.0,2088.1074621722983,2096.146729771269,12.81674003795386,2105.686024907068,193.06
2629.0,2257.5041794106965,2265.6095550309974,13.545535705714315,2283.0867675694385,193.06
2568.0,2259.339269746686,2267.3461891584975,13.956753234627612,2285.6102763072645,193.06
