vehid,entry,mid,instspeed,exit,length
1404.0,367.72990783807245,377.075583219317,11.975758836151575,408.40573813747284,261.19
1398.0,723.0829495482369,731.4530240375336,14.487504476217346,742.6864183338993,261.19
1419.0,1082.9338621930265,1093.3539671412402,10.856184481746144,1106.7898556095324,261.19
1428.0,1175.152555613309,1184.4295185583871,11.667982167902595,1197.728648620792,261.19
1250.0,1219.5284498990377,1227.4327916098673,16.24977702873328,1236.5205733516734,261.19
1426.0,1263.2651919820485,1274.1229927868908,11.038755793289518,1288.4485998191294,261.19
1434.0,1265.5082947115357,1276.0130716579938,10.24520143682942,1308.094177994899,261.19
1286.0,1489.347670467989,1498.2876372518788,13.15198059932575,1509.5407716849363,261.19
1445.0,1537.6169076143308,1546.3076946166732,13.174674083696933,1558.7482181285955,261.19
1238.0,1579.6896838828484,1589.4297569421603,12.205389783428688,1601.8859758681008,261.19
1335.0,1624.1195122177176,1632.6162361248992,13.67577329997861,1644.615193793425,261.19
1425.0,1626.764015763272,1638.0782402001441,10.803949115213792,1668.4013174635406,261.19
1399.0,1712.7163557347067,1723.3853162522776,11.06418019297773,1737.7413877274194,261.19
1242.0,1849.4380367123676,1858.607188647871,12.78718921554927,1870.159920685978,261.19
1207.0,1896.2487211911985,1905.3693227555493,12.461042604353029,1918.630028315875,261.19
3410.0,2073.3201355889837,2083.251162404637,12.102608511330404,2096.653654648515,261.19
3424.0,2075.6525435251738,2085.042376460601,11.500984304726003,2118.086126250319,261.19
3430.0,2342.962227716947,2351.4880840683045,14.656096185806259,2362.6271209465895,261.19
3211.0,2704.2581002257884,2713.077944579647,13.624687086954863,2725.402995674118,261.19
3429.0,2797.6374159533398,2807.0410566985993,11.70669300318831,2820.4876593089284,261.19
3280.0,2839.48549464073,2848.142254577285,13.086851585936762,2858.8520933109126,261.19
3273.0,2841.3948187496744,2850.0913888577643,13.67177781228176,2860.8947396229514,261.19
3194.0,3068.9365681562176,3077.372589336869,13.641739328359659,3108.2421272124484,261.19
3200.0,3256.5793630755156,3265.1493389835864,12.972263822101446,3288.14946428096,261.19
3434.0,3423.0308855665717,3434.098546498823,9.774635927548534,3449.335991425794,261.19
3445.0,3425.6373545008705,3436.142505015884,11.399250562429357,3468.504738800978,261.19
3192.0,3513.8063912321695,3522.455804349891,13.748382945981804,3533.9850018041425,261.19
3439.0,3516.8849874772154,3527.0555616522497,11.420310336707507,3558.132645946684,261.19
3240.0,3565.472720152974,3574.3433539170996,13.446438420550036,3585.1746084193674,261.19
3449.0,3697.0257960951944,3707.1756802543755,11.741880615543101,3720.8010719167696,261.19
5431.0,3963.065228028821,3974.262104678481,10.759345939883847,3989.089590407745,261.19
5405.0,3965.211819014527,3976.176771455824,9.81600152023198,4008.365987545932,261.19
5389.0,4053.4256468344975,4063.2836389755917,12.859753995611735,4075.7794301234267,261.19
5211.0,4055.576476146244,4065.2760483102725,12.363332288883385,4098.052263081723,261.19
5294.0,4104.050361254246,4112.252936946874,13.917535537383639,4122.985177414377,261.19
5250.0,4195.642917115145,4205.198507086963,11.68550822308804,4217.410017887743,261.19
5289.0,4369.347660922283,4379.215732034676,11.48215756442148,4391.686036080077,261.19
5422.0,4685.127895133572,4696.025163770898,10.003055689054506,4728.409434248822,261.19
5276.0,4999.390177295217,5008.2686547674975,13.445808945363513,5019.5165918731955,261.19
5447.0,5132.957797875354,5141.509002672646,15.462166327034687,5152.507710207678,261.19
5413.0,5227.221928353085,5240.110108196672,8.895309438344016,5256.915813764088,261.19
5443.0,5313.171232329239,5323.167580217214,11.844008073088528,5336.783770055031,261.19
7238.0,5451.972520574459,5462.023535335944,11.149668695222042,5474.9762818199615,261.19
7412.0,5495.205918170606,5506.412103760244,9.449425571250625,5521.82229513753,261.19
7420.0,5585.1358931441055,5595.015382673548,12.392867699207828,5608.521731557541,261.19
7237.0,5901.764870986149,5910.050518542333,13.572857758089775,5920.477294856248,261.19
7433.0,5942.952732293267,5953.312134897205,11.094732974814887,5966.84939809447,261.19
7253.0,5991.334237079825,6000.388957650563,12.835931840520054,6012.16783430048,261.19
7266.0,6081.399466631241,6092.018935375206,11.383339629275461,6105.709041989712,261.19
7204.0,6124.340691182757,6133.12594248752,13.004345627052592,6144.911864521015,261.19
7416.0,6129.49473239965,6139.337677104698,11.401283912552262,6168.429995476456,261.19
7288.0,6169.5417031150255,6177.628513634443,14.84509572729485,6187.365757684555,261.19
7240.0,6259.166162942174,6268.049115534201,12.763863794244047,6279.633028205916,261.19
7376.0,6393.2624935367385,6404.052174097129,10.330030668005548,6418.31660979602,261.19
7199.0,6484.295486864891,6493.385528537782,12.254028348312362,6506.787517586064,261.19
7421.0,6486.9732624294475,6497.13926214298,11.856152547177668,6528.697029523889,261.19
7274.0,6709.198292299072,6718.546074323203,12.287272344907697,6730.278190456432,261.19
7242.0,6711.267075046838,6721.112199505367,11.39207538290626,6734.048353680083,261.19
7407.0,6932.6006109603,6941.3636556777865,14.59469872782018,6952.944359064337,261.19
7193.0,6934.746760178011,6943.419796513324,13.144288946300714,6978.569492924624,261.19
7428.0,7022.681091470006,7031.311694381171,14.25554329536519,7042.894164516313,261.19
7206.0,7114.359759777522,7123.214571649547,12.548358950976482,7135.688372053102,261.19
7290.0,7163.378888849406,7172.284852423137,12.233259993578898,7183.642273609176,261.19
7332.0,7300.075056489617,7309.244767412781,12.081479551327067,7321.968346937871,261.19
