vehid,entry,mid,instspeed,exit,length
1236.0,601.9757372443936,602.0275896602669,8.636097523986763,602.0748250704119,4.82
750.0,1060.933746424244,1061.0011498537563,8.068052640323343,1061.051710952795,4.82
1576.0,1118.0410434021744,1118.094723478016,7.59927407358493,1118.1484035538558,4.82
3825.0,2033.0352932646056,2033.0892593466733,7.558999893649925,2033.1432254287392,4.82
1242.0,2043.1145043366014,2043.1566749489507,9.673314801103725,2043.1988455612986,4.82
3243.0,2574.0980859729716,2574.14301528584,9.079364507590201,2574.1879445987074,4.82
3563.0,2655.1207503165306,2655.1729184968867,7.8195100121539385,2655.225086677241,4.82
2064.0,2835.118469677355,2835.160066752986,9.806689591001705,2835.2016638286163,4.82
3399.0,2922.072075093007,2922.1159878430476,9.28954821172579,2922.1599005930866,4.82
2061.0,3184.0303146268348,3184.0777569868624,8.598425718615673,3184.1251993468877,4.82
2067.0,3719.11829224161,3719.1583544794075,10.182396966216354,3719.198416717204,4.82
4760.0,3854.08007638038,3854.130063201362,8.160743183815214,3854.1800500223426,4.82
5589.0,4176.097213854832,4176.140917864145,9.333917300212601,4176.184621873456,4.82
5241.0,4202.093055475425,4202.1481126243925,7.409203278077446,4202.203169773358,4.82
4748.0,4344.13278984943,4344.171938521195,10.42001146451958,4344.211087192959,4.82
4747.0,4708.075657338761,4708.119417705792,9.321896416366553,4708.163178072823,4.82
5590.0,4726.134659870034,4726.175501389351,9.988110516875896,4726.216342908666,4.82
5565.0,4903.014677177609,4903.059601985686,9.080274932218254,4903.104526793761,4.82
4739.0,4934.959518382616,4935.015491673343,8.751838890541677,4935.0621024043785,4.82
5262.0,5265.989357095715,5266.03757716702,9.006862085511248,5266.0828681468,4.82
5412.0,5449.024566907942,5449.077286064929,7.737787019590146,5449.130005221913,4.82
5396.0,5624.138752375359,5624.179663985715,9.970998576288215,5624.2205755960695,4.82
6763.0,5972.145376128891,5972.188927703632,9.36658688113645,5972.23247927837,4.82
7579.0,6000.940264172313,6001.002029492211,8.65439696108337,6001.049165024639,4.82
6747.0,6109.029145561067,6109.075793711872,8.744818423949246,6109.122441862677,4.82
7549.0,6344.180198341876,6344.225802458322,8.945017257373685,6344.271406574765,4.82
7234.0,6896.1502094257185,6896.18804990742,10.780243545199069,6896.22589038912,4.82
7810.0,6898.155868219171,6898.200789141176,9.0810604592095,6898.245710063179,4.82
6727.0,7279.0293140633585,7279.073332719104,9.26719823000077,7279.117351374848,4.82
6069.0,7335.12605581895,7335.1708132641215,9.114229086247384,7335.215570709292,4.82
