vehid,entry,mid,instspeed,exit,length
872.0,16.409238048332792,21.21834658787357,11.250742540751533,24.843005725622227,90.94
666.0,93.50968235036758,98.12081636432441,11.710008750447765,101.2319920140214,90.94
496.0,229.08241981563336,233.56231115466792,13.4148560406215,237.02912731952145,90.94
783.0,322.25954317623103,327.4638459914164,11.15881801121814,331.0612821735323,90.94
495.0,340.5657258252671,345.40120539233,11.36059998003258,348.9984243526126,90.94
259.0,394.7194957548314,399.16201258378635,11.743853213730146,402.6580137068298,90.94
780.0,396.081853757983,401.1297023463559,10.577402013014492,407.39030280737984,90.94
843.0,490.0494661484389,494.3136731634118,12.395312606775436,497.8000497930391,90.94
508.0,603.3736860821915,607.2999558512441,13.918207872653458,610.8994783291839,90.94
917.0,636.0798626380266,640.2027608742488,14.37735376904852,643.2103738887761,90.94
497.0,696.9297773827872,701.4188753919058,12.144845637667922,704.9132459066149,90.94
914.0,727.8335209464792,732.4911588018117,11.692778698423943,736.0488219446414,90.94
511.0,771.858986459186,776.2800930647517,13.090591796040327,779.7927511499939,90.94
835.0,815.7453270890369,820.3084140656246,11.231138235457792,823.8847924100774,90.94
693.0,904.0424234613733,908.4899585598038,15.241971267843937,911.8267645521616,90.94
509.0,1008.8019948726165,1013.5269146746206,10.680442758646633,1017.0483039184446,90.94
831.0,1173.6138512533294,1178.1294338572968,13.283093567471996,1181.5510973620471,90.94
94.0,1186.251629533932,1189.6621644243398,15.255531429728673,1193.0251091204495,90.94
498.0,1312.0509865309534,1317.0124155630988,11.278957706539389,1320.6895489694255,90.94
785.0,1327.3539574815893,1331.3822795761926,12.99894381066434,1334.8015501811406,90.94
512.0,1329.1925974335356,1333.1464352702687,13.663380680742302,1349.9195693882132,90.94
856.0,1355.9749787897313,1360.162616670951,13.40106600396206,1363.1732654635007,90.94
513.0,1398.9149573166862,1403.2850425116515,13.184343703513642,1406.68397629139,90.94
97.0,1638.6359953232736,1642.563254800609,13.680528417051411,1646.248634511589,90.94
821.0,1641.308469859309,1645.111419862843,11.138897316015774,1649.1153802522151,90.94
2907.0,1893.6550918003204,1898.3616290699754,11.162648005998491,1902.0816615029103,90.94
2496.0,2034.2859387872418,2039.2148952433129,12.873811199358414,2045.3122394013164,90.94
2681.0,2254.16834700112,2258.4824068279963,13.316241298110237,2261.861136834314,90.94
2877.0,2256.2886136197408,2261.13386666522,10.661139695436901,2264.8547750113844,90.94
2779.0,2261.924973850736,2265.6341177759164,14.318512347414215,2269.0038716514005,90.94
2507.0,2298.656598311989,2303.1084966917656,13.031595390449352,2306.1939972802393,90.94
2834.0,2523.905614452143,2528.262075263928,12.702991809547465,2531.6833031705323,90.94
2783.0,2573.4275038089577,2577.5384545633074,11.752526589611374,2581.707311213643,90.94
2493.0,2589.9233924909095,2594.0005768270603,13.327628301595396,2597.4486712386183,90.94
2266.0,2634.544487506764,2638.228915084058,14.750414820975003,2641.1992436978826,90.94
2505.0,2673.6973521582095,2677.2522891280933,15.092305113642688,2680.5307581681855,90.94
2857.0,2705.724088525504,2710.0085948674746,12.453866091259963,2713.2190334019224,90.94
2885.0,2707.739844382848,2712.1445700807158,12.841411514266412,2715.932483757019,90.94
2909.0,2711.174200667109,2715.493162779785,11.967987522654242,2718.995197465304,90.94
2246.0,2716.4297996532155,2720.246698737361,14.160271774537735,2723.908895924127,90.94
2827.0,2797.9356743392473,2802.2007687110117,11.730500876473556,2805.8021228677835,90.94
2868.0,2886.840592950594,2891.392881534971,12.039546850405594,2895.0409941278754,90.94
2689.0,2975.9544565891733,2980.4063639168103,11.809384779809804,2984.2981359145683,90.94
2819.0,2977.7187852748298,2982.1784999708284,12.158656853501016,2992.9291898016927,90.94
2831.0,2997.8349495741863,3003.035293190928,9.973365478072171,3006.937850957054,90.94
2518.0,3032.3240518447183,3035.5593303456326,15.9681650773124,3038.8561182562116,90.94
2851.0,3066.200358033698,3070.3925775882103,13.325792875275189,3073.7232822466835,90.94
2513.0,3108.640979166321,3113.418231103464,11.277622924975697,3117.057717735713,90.94
2506.0,3131.324171792474,3137.052917301032,9.333966261532005,3141.2844578975382,90.94
2251.0,3167.120139503667,3171.2590490689518,12.138126707430764,3174.8161838273813,90.94
2261.0,3277.929185350846,3282.223587107914,12.706833811470155,3285.665336374389,90.94
