vehid,entry,mid,instspeed,exit,length
1149.0,845.0,850.4929019206277,11.164812723436887,855.7869970251201,117.49
1171.0,1440.0,1446.0554363063536,10.70347448770837,1451.718948318291,117.49
1120.0,1546.0,1551.0655461463346,12.652755206354716,1555.7088502319634,117.49
1096.0,1669.0,1673.4240791811192,15.223114203983725,1677.2822718714053,117.49
3166.0,1924.0,1929.3902342654862,11.82986446171131,1934.5237247070697,117.49
3153.0,2091.0,2096.406412181037,11.368787916480834,2101.6350140472982,117.49
3132.0,2203.0,2208.3742058163684,11.261714719314057,2213.3511402826557,117.49
3185.0,2524.0,2529.4978998785273,11.767754536676232,2534.8040689610693,117.49
3104.0,2825.0,2829.6435617925067,14.233605014826278,2833.9790174408827,117.49
3094.0,3223.0,3228.06702279069,12.760049303542033,3232.7378581849152,117.49
3156.0,3341.0,3346.0399836657325,12.328131802870551,3350.6832803269604,117.49
5065.0,3857.0,3862.0151221156584,13.2160922192416,3866.6029050726975,117.49
5149.0,3906.0,3911.0646355839513,13.057057060712388,3915.6901903591815,117.49
5128.0,4105.0,4110.044162297087,13.239839808847876,4114.750633284311,117.49
5089.0,4196.0,4201.43144242028,11.449996571250905,4206.409411922791,117.49
5162.0,5385.0,5390.470755739482,11.414204082982433,5395.3572530742185,117.49
7069.0,5451.0,5456.08948321409,11.748207969382763,5460.970241377385,117.49
7149.0,5463.0,5468.34586951788,11.509661870018874,5473.41869219049,117.49
7164.0,5488.0,5493.239018930373,11.691610024449142,5498.017566384064,117.49
7100.0,6264.0,6269.127310015418,11.95697136409444,6273.84840117922,117.49
7169.0,6310.0,6315.340598961659,12.03875903018696,6320.394986569998,117.49
7167.0,6566.0,6571.0789276974165,13.040681472428004,6575.610998754209,117.49
7118.0,6840.0,6845.058849989316,12.729231799510877,6849.737259295716,117.49
7080.0,7169.0,7174.028501852237,12.340481302739132,7178.582788230441,117.49
