vehid,entry,mid,instspeed,exit,length
527.0,105.31205750352596,108.49232749606965,12.216642999127581,111.62544281931552,79.55
540.0,217.94686463145115,220.3596740170596,15.80772384515339,224.47895171042458,79.55
541.0,223.5323127133294,226.50114358388043,13.059196974837146,273.19103052141736,79.55
525.0,284.39146502019287,287.1637887514393,14.06242858190586,289.9680236600478,79.55
544.0,463.7795662747323,466.40873193952945,14.765125391552079,468.98013846665225,79.55
444.0,555.1409879028163,558.2941886915739,12.056150134397548,561.5345809327727,79.55
537.0,670.7513648523743,673.3108210938283,14.68557614266279,677.0513135046024,79.55
538.0,734.4131498809752,737.4374788655518,12.862981977991067,740.5173246565766,79.55
2520.0,2624.5842226032414,2627.5333661452387,11.899050091493963,2630.5587533969842,79.55
2449.0,2750.150373760472,2753.535013219028,10.862694472858664,2793.5702292422748,79.55
2450.0,3256.1989455529633,3259.1042395638997,12.616715527877828,3262.0723162266418,79.55
2536.0,3279.6171618053477,3282.227153177353,14.275529005661074,3285.9091718696045,79.55
2544.0,3370.9186997074744,3373.576813871263,13.717333195671873,3377.7712138450756,79.55
4538.0,4095.4117098812662,4098.557714165006,11.884172060630506,4102.773640445438,79.55
4534.0,4188.973118434621,4192.187654054761,12.140269273244353,4196.576236394931,79.55
4455.0,4693.189931790526,4695.620580613501,15.141513128645451,4698.098066356934,79.55
4524.0,4818.397559364907,4821.550834098093,11.842080822875639,4825.80463419532,79.55
4530.0,4991.67464898982,4994.404873443558,13.814473649940897,4998.585883569676,79.55
4533.0,5057.592826024839,5061.236706450845,10.152611885911409,5064.785992542092,79.55
4527.0,5143.529382259523,5146.245656016594,14.452377258720812,5148.906373678976,79.55
6527.0,5504.512079123155,5507.419318837489,13.159555343505794,5510.40066012118,79.55
4543.0,5507.491575309999,5510.5357487018855,12.230345112856908,5513.594633619928,79.55
6529.0,5597.005066907883,5600.044105451829,11.612012992038892,5603.1277704426675,79.55
6548.0,5774.269182737728,5777.228274912043,13.48822350625783,5780.049795516146,79.55
6538.0,6078.9741168347055,6082.278576074212,11.310417345843913,6123.2030100201955,79.55
6536.0,6082.917947655611,6086.47843249535,10.98539886350703,6126.022275186634,79.55
6528.0,6249.835567191406,6252.40913525537,14.810113250374979,6256.754841936551,79.55
6443.0,6584.442568116213,6587.52036257703,12.832295070185573,6590.455658819368,79.55
6520.0,6852.861987089313,6855.470974179541,14.34986991238991,6857.986373650941,79.55
6543.0,7035.005877939625,7038.1960693168585,11.298338382677674,7041.5243183757375,79.55
6541.0,7066.173760373825,7069.1353786326745,12.935992749526982,7073.8308745216245,79.55
