vehid,entry,mid,instspeed,exit,length
1202.0,275.7607378336777,285.0870016570726,12.276866046237695,294.5416975137974,223.56
1188.0,1567.2938389079554,1576.37564003556,12.72280892529755,1585.9676640084772,223.56
1206.0,1574.0015934166,1583.5453785970872,12.704566644282078,1600.9423175490037,223.56
1355.0,1873.892913427463,1883.0981884415287,11.965355736613395,1891.669242106271,223.56
3448.0,2009.54320753255,2018.4668355657134,13.391966248229124,2026.9594463503586,223.56
1207.0,2043.9232623896974,2053.3613974777304,12.046587019658325,2062.935463137447,223.56
3426.0,2165.6301899195387,2174.251254695798,13.309962251473742,2183.617989554803,223.56
3441.0,2221.826036150282,2230.1950177290946,13.401307831063686,2238.392359297245,223.56
3329.0,2655.5234539836774,2664.145211721569,14.018608551856387,2673.230137819276,223.56
3345.0,2961.7644341315236,2970.257171733053,13.573112527702976,2978.026121186491,223.56
3207.0,2998.1132937832303,3007.298993650681,13.633837542806177,3016.483482869119,223.56
3437.0,3097.5742743044802,3107.0105117184394,12.870496350676252,3115.7790620957994,223.56
3193.0,3199.9456332870946,3208.2510459648865,14.89492951879704,3233.2103834584277,223.56
3201.0,3267.390881424195,3277.3274071526616,11.168533139066371,3287.639104686543,223.56
3356.0,3649.7140919592525,3659.4982649698286,11.229970369024212,3669.7937026288837,223.56
5370.0,3912.928796161292,3922.1288630478207,11.659359498361551,3931.2645006543953,223.56
5455.0,4053.8565496167,4063.3362921072035,9.671514442621614,4074.862052542538,223.56
5214.0,4289.793304056758,4299.509017214079,11.644121755590126,4309.76288859676,223.56
5367.0,4389.6066498533955,4398.140322490983,13.564184021097514,4405.907557583745,223.56
5355.0,4730.556065008418,4741.304163792232,9.774788988964827,4751.976277242971,223.56
5204.0,4899.865090456807,4911.3352995466075,10.022696110195898,4922.70579660637,223.56
5357.0,5074.812563498484,5082.014249616836,15.863855363302184,5088.988250183169,223.56
5199.0,5171.5303087597595,5181.334227303634,11.572850260202534,5191.492176179247,223.56
7361.0,5546.149066786061,5555.284520411808,13.030594256734352,5563.573499711231,223.56
7338.0,5817.500496862591,5826.011140075517,13.955135612867172,5833.813983644446,223.56
7204.0,6260.256347751566,6269.2691837586035,12.776138331714982,6293.0082408641265,223.56
7419.0,6303.773183904448,6312.37871351391,13.302693579479484,6321.552443266554,223.56
7445.0,6570.294573779523,6578.276957545798,13.625946985070513,6586.111085980776,223.56
7191.0,6672.717242115734,6681.433496936223,12.789892635341069,6701.0972880977315,223.56
7354.0,6700.021124457441,6709.152292971604,12.053277609683116,6718.29493256269,223.56
7189.0,7007.640419178836,7017.007126694016,13.045440945503072,7026.440386079057,223.56
