vehid,entry,mid,instspeed,exit,length
1493.0,1250.8447606633902,1255.476209835886,14.421621585567095,1260.2350717525298,123.36
1477.0,1335.5405847501404,1341.3790341227634,10.829958867875188,1347.6265157547075,123.36
1475.0,1670.4133104365744,1676.1762879993573,12.724886025134646,1681.7266050686073,123.36
360.0,1898.2027870064417,1903.5194732630139,12.12016995050434,1907.7176128970843,123.36
3478.0,2118.2219565246496,2124.038095119905,13.47040873907145,2128.961900709135,123.36
3476.0,3018.024477278311,3024.1478255104003,12.637883593660556,3029.688879820813,123.36
3480.0,3022.499709633593,3028.158728707764,12.495448080119031,3063.492707424774,123.36
3468.0,3024.321308688815,3030.015512387921,11.651212894935593,3068.785173190593,123.36
5476.0,3793.6222919167926,3799.1395029370346,11.970582979123364,3803.3983558860764,123.36
4130.0,5043.775146175172,5049.165865845672,14.591187469827485,5052.764151925517,123.36
5503.0,5116.382362856066,5121.249679474202,13.442163720785215,5126.563803716779,123.36
5487.0,5177.562795580447,5183.366530882612,12.578571763323634,5188.802367160386,123.36
5486.0,5360.505441843131,5366.55369269673,11.533089540573348,5372.2877607909695,123.36
7477.0,5454.628256893232,5459.2565320707245,14.796204691729862,5493.411020309732,123.36
7476.0,5540.530195033654,5547.057324318508,10.88352850850322,5583.395818799115,123.36
6335.0,6310.016829660763,6315.409478925392,12.237505626864449,6319.617831736033,123.36
6341.0,6665.983350686905,6671.231861230602,13.287334851296446,6675.1289592775365,123.36
7468.0,6977.877243085868,6984.071309295392,11.63794585196782,6989.963445875611,123.36
6346.0,7293.934681714726,7299.081699966767,15.072577159794106,7302.611068868209,123.36
