vehid,entry,mid,instspeed,exit,length
46.0,49.0,55.43216754674152,14.701761146639848,58.21355004710981,123.51
146.0,68.0,74.54748358077329,14.149779204255939,77.42513151797692,123.51
98.0,541.0,547.4450008676649,13.92800166593014,551.7449128508408,123.51
8.0,544.0,550.3753542270613,14.352209071277647,588.4255214806498,123.51
2.0,736.0,743.3398478894011,12.68969499796482,768.5441417868008,123.51
92.0,824.0,831.2666394000498,12.446771324830362,858.6278184307827,123.51
100.0,861.0,868.0565614647853,12.620435087172035,871.2917293381446,123.51
86.0,871.0,877.4015776288016,13.5103730461848,880.2638750104599,123.51
102.0,985.0,992.2212731917191,12.713471969156307,996.8333332288356,123.51
75.0,1014.0,1021.0591939584893,12.643811280065403,1038.7987208319855,123.51
121.0,1450.0,1458.4260848305012,10.368288223921827,1463.266423592948,123.51
118.0,1556.0,1563.3463667141857,12.48926872349855,1568.018921832295,123.51
49.0,1685.0,1692.373265342369,11.594652832514361,1695.786956467206,123.51
84.0,1763.0,1770.5087161759093,12.413767336045924,1773.8956546820657,123.51
2018.0,1902.0,1908.5312712454065,13.984235879318911,1912.7724200063399,123.51
2014.0,1979.0,1985.2667956830212,14.471757583026736,2028.502321541357,123.51
2143.0,2001.0,2008.1868169670342,10.929827485324024,2034.0611227289178,123.51
2045.0,2141.0,2148.340936313016,11.269773178085682,2151.696064088862,123.51
2066.0,2201.0,2207.5808630395745,13.542124103249298,2210.5498276010294,123.51
2118.0,2247.0,2253.62276823386,14.185121447866871,2257.793454650526,123.51
2025.0,2273.0,2280.187924456291,11.603218866128774,2298.230330230594,123.51
2127.0,2409.0,2416.2642447727394,12.16797260469356,2419.6499296106826,123.51
2093.0,2443.0,2450.542811327132,11.931609564092764,2478.3995706999876,123.51
2153.0,2488.0,2495.3749244360883,12.09561144865383,2498.6218513124545,123.51
2052.0,2690.0,2696.531338602877,13.373196609563164,2700.7819627808744,123.51
2058.0,2717.0,2724.2980397304214,12.514605402906252,2748.46267053119,123.51
2012.0,2763.0,2770.4509660191275,11.105520082785947,2773.8966872687483,123.51
2054.0,3047.0,3054.4210649837955,11.466893737985819,3058.857042138105,123.51
2103.0,3186.0,3193.2144818285715,12.851333808101476,3196.393037547373,123.51
2099.0,3286.0,3292.3163173821927,14.600060758332653,3295.1113511561316,123.51
4120.0,3608.0,3614.2974825762217,14.431389407067345,3618.553128660517,123.51
4132.0,3690.0,3697.198808057801,12.996743366286962,3701.8939735985755,123.51
4133.0,3827.0,3834.1243648921536,11.67132568604765,3837.430494759222,123.51
4029.0,3913.0,3920.0772697062694,8.695583692585004,3933.6783447162625,123.51
4154.0,3919.0,3926.166336002258,6.2425028471973425,3936.035523336663,123.51
4078.0,4072.0,4079.2637105794115,11.992545927251617,4101.025122277027,123.51
4095.0,4165.0,4172.078216941799,13.297732445160477,4176.034754018907,123.51
4040.0,4172.0,4180.037553845721,10.551913317614709,4188.228158205312,123.51
4050.0,4502.0,4509.178239791437,12.699921679755663,4513.719316478608,123.51
4152.0,4533.0,4539.519281296075,13.65167053622433,4548.133578245088,123.51
4140.0,4850.0,4856.254201786206,14.139605536629645,4860.691422322318,123.51
4099.0,4976.0,4983.242007175705,13.040211262262657,4987.505166944282,123.51
4072.0,5345.0,5351.234671095871,14.636414519355391,5358.61179441882,123.51
4122.0,5385.0,5391.612779038363,13.514991012030018,5395.899296257258,123.51
6084.0,5430.0,5436.612280849053,14.278167471748025,5455.820270836236,123.51
6071.0,5431.0,5438.418307091198,9.488255513950303,5458.39488140329,123.51
6061.0,5580.0,5588.467686120127,10.295705814371901,5593.4767561027265,123.51
6136.0,5677.0,5683.4752234135185,13.995877637174775,5687.860341936823,123.51
6066.0,5696.0,5702.008659713661,14.107777592054635,5718.30868234013,123.51
6040.0,5810.0,5818.188856161002,11.426004800277397,5821.786143896776,123.51
6036.0,5826.0,5833.529311874566,11.500149762735955,5836.971446224605,123.51
6015.0,5970.0,5978.153092320335,10.60150951370928,5982.8905025844215,123.51
6073.0,6057.0,6064.107155866061,13.045222320761853,6078.436162924882,123.51
6014.0,6144.0,6150.2361813228335,14.196663436170464,6154.698966121911,123.51
6058.0,6277.0,6283.519375181197,13.279891282553749,6286.433942322816,123.51
6054.0,6509.0,6517.354300586793,10.749939707749473,6522.577132349684,123.51
6134.0,6747.0,6753.156520658943,14.981269704757471,6756.887794928008,123.51
6077.0,6818.0,6825.214858518962,12.059647132429975,6828.446165776866,123.51
6074.0,6965.0,6971.336496218046,13.711158380947722,6978.194648058901,123.51
6026.0,7010.0,7017.519905907561,11.766062325310626,7021.796340512905,123.51
6117.0,7051.0,7057.509909918819,13.982628218720102,7068.74181960281,123.51
6140.0,7079.0,7085.4516036327195,13.758064125551432,7088.327339305214,123.51
6139.0,7099.0,7106.150958781717,12.107051632513818,7110.563347642254,123.51
6078.0,7199.0,7206.02324818284,12.505414759216716,7210.511066190046,123.51
