vehid,entry,mid,instspeed,exit,length
78.0,952.8520873388152,955.4211890832015,15.036134703769017,959.10580974235,77.89
232.0,1315.3098375171382,1318.2662218816877,12.463649727223936,1355.7257388118433,77.89
75.0,1378.7569005271425,1381.5929004835114,12.38252424308898,1384.323972477977,77.89
2477.0,2033.538894526941,2036.3613255393063,13.79872979899511,2040.0209991340187,77.89
2472.0,2058.5690124536222,2061.1497408287423,14.621812561423853,2075.9471439624485,77.89
2086.0,2437.7159278169383,2440.6141357956812,13.216572100702287,2443.361431580202,77.89
2224.0,2663.2622846706577,2666.390422531949,11.673632208751824,2670.482998491836,77.89
2490.0,3585.6377439134844,3588.1459645571226,14.787115060802368,3591.676256484344,77.89
4241.0,4463.396526768565,4466.199838516123,12.979932190174054,4469.701471879307,77.89
4234.0,4643.5622523480115,4646.512990178392,12.78703158650538,4650.213081876552,77.89
6232.0,6083.130264721939,6086.266523128481,11.561277087681765,6089.992052725062,77.89
6091.0,6264.418400906259,6267.165415605671,10.715939608310922,6305.395893926873,77.89
6769.0,6459.738885146335,6463.284460231662,10.358916770179102,6467.546738920011,77.89
6489.0,6558.402064769493,6561.48905337425,12.469903215817947,6565.177598239306,77.89
