vehid,entry,mid,instspeed,exit,length
843.0,557.4758148285132,566.4102900666685,13.194439623181792,575.4422975963042,232.08
831.0,1245.2746379604841,1254.4583041028447,12.395533633163897,1263.5027184832002,232.08
1139.0,1814.8522938768492,1825.3538672180398,8.239093858144063,1866.8366225981265,232.08
3113.0,2418.8638304981973,2427.5105597764573,13.412798136114812,2435.7738296372163,232.08
4846.0,4215.101565588076,4225.009545001154,11.310346690457987,4235.183672336678,232.08
6850.0,5661.628305540986,5670.252844865014,14.460153477733407,5678.111140772577,232.08
7140.0,5730.9406140005485,5740.0085173432035,13.706382590947149,5748.6356878944825,232.08
7112.0,6368.163975815314,6377.021885540058,12.751318081312121,6385.690819337459,232.08
7118.0,6903.733851222777,6913.18023587844,12.898127885127074,6922.321156736363,232.08
7131.0,6906.21872051495,6915.496256113302,12.215204390041173,6925.851252791199,232.08
7088.0,7043.644761600679,7054.341353757127,10.81891231004003,7065.10268691301,232.08
