vehid,entry,mid,instspeed,exit,length
2458.0,1939.0838273613292,1941.2268557580012,10.791391982100535,1943.508595874634,50.36
1399.0,2062.1069746906905,2064.3369253073456,10.079127817548374,2066.420404670338,50.36
1234.0,2143.096504292058,2145.035597391861,11.919693177490005,2146.93761616818,50.36
3815.0,2305.1542869054406,2307.0557709873956,12.199279864748556,2308.922008905275,50.36
2066.0,2462.425605952171,2464.1532084922446,12.889311841649656,2465.8258424936535,50.36
2053.0,3273.6608724605017,3275.558398231975,12.12021719140338,3277.32966202814,50.36
2209.0,3279.351233072808,3281.215726318894,12.314977670824183,3282.954507293069,50.36
4469.0,3776.7589446466345,3778.357005844929,14.852556644936184,3780.343612345897,50.36
5574.0,4127.0,4130.097381135652,10.966581979633084,4132.1086574771525,50.36
4073.0,4168.770684923977,4170.1960164503025,16.07786629574723,4171.595321484816,50.36
4065.0,4624.562767656198,4626.403422099083,11.973222089221531,4628.233881523405,50.36
5586.0,4908.0,4911.008077222004,13.08841782325632,4912.666392265249,50.36
5831.0,5455.0,5457.5803188302725,14.673030462501552,5459.142852537651,50.36
6457.0,5542.209842642307,5544.550292277951,12.426900058844547,5546.327950513292,50.36
4058.0,5612.809768643715,5614.53667920421,13.877132224039292,5616.122373976783,50.36
6217.0,5615.77414680505,5617.586763356406,12.310211103820423,5619.321083591957,50.36
6206.0,6428.4665012333635,6430.324991117643,12.539034233655698,6432.090634149396,50.36
6058.0,6601.42138005665,6603.160690478499,13.047655797125659,6604.845710933833,50.36
6465.0,6746.334418685017,6748.020622695942,13.605744982024978,6749.632870131351,50.36
7389.0,7015.0,7017.203163467772,15.822243264998464,7018.604517013437,50.36
7402.0,7275.032636539032,7277.095706632577,11.949658650716996,7278.979189262828,50.36
