vehid,entry,mid,instspeed,exit,length
422.0,298.3376901801357,298.4255007702094,12.271534824613358,298.58685400329273,6.52
944.0,342.3933286593364,342.4869843256722,11.505664912951234,342.65907797117876,6.52
687.0,690.3743865343037,690.4770943531765,10.491613256756478,690.6658214602847,6.52
682.0,886.4355559104124,886.5293347994774,11.490546804328973,886.7016548685363,6.52
950.0,964.3208536602004,964.4067800249992,12.540629602843131,964.5646709668063,6.52
428.0,1110.2789752450008,1110.3665495214,12.304648789175365,1110.5274685246786,6.52
1841.0,1121.2392058912676,1121.330096509438,11.855686931728673,1121.4971093388294,6.52
407.0,1134.1778366280394,1134.2602385112039,13.077015629702844,1134.4116531668803,6.52
926.0,1679.3908824271525,1679.4962830709837,10.22356861297568,1679.6899582830163,6.52
414.0,1767.3027862438696,1767.392973139378,11.948196109720435,1767.5586928681691,6.52
658.0,1859.4485556380257,1859.544052162577,11.283873618667599,1859.7195284117588,6.52
2941.0,1949.3720806844626,1949.465681080868,11.512458872411495,1949.6376731670757,6.52
2936.0,2056.3940083568696,2056.4907139775264,11.142793011792094,2056.6684119583424,6.52
3857.0,2506.1544260903815,2506.2365614937607,13.11944264870234,2506.3874864889654,6.52
2430.0,2744.4307068638495,2744.495546388245,16.61904099551094,2744.614689954916,6.52
2676.0,2758.304753849391,2758.394081535635,12.063121293900167,2758.558222454938,6.52
2428.0,2842.504984905561,2842.5840333661204,13.631773553027852,2842.7292860591133,6.52
2675.0,2886.3430445209056,2886.444565316773,10.614285524928642,2886.63111125189,6.52
3847.0,3114.075620949434,3114.153077255851,13.911981656536591,3114.295404342511,6.52
2432.0,3121.26621985171,3121.365064043803,10.901709966399578,3121.5466916806554,6.52
2662.0,3215.3919758022025,3215.4820008969627,11.969670422748413,3215.6474233145327,6.52
2665.0,3300.346596674795,3300.4379180984474,11.799758161442996,3300.605722539162,6.52
4674.0,3673.3482344516815,3673.4462716747644,10.991444679619642,3673.6264164943545,6.52
4955.0,3839.3309612545804,3839.426356540263,11.29584870314463,3839.601646761554,6.52
4686.0,3955.299598339429,3955.3906346294616,11.83671603568684,3955.557915133013,6.52
4673.0,4109.366244882131,4109.470443880019,10.341469072611707,4109.6619110502,6.52
4441.0,4706.486168663774,4706.565631531042,13.560682506344827,4706.711645702373,6.52
4438.0,4915.951902993192,4916.036202138608,12.784180641729412,4916.191085104857,6.52
4426.0,5455.146414064047,5455.221965374346,14.26276671849334,5455.360792003003,6.52
4949.0,5459.443346313562,5459.537834475706,11.404293295573769,5459.711457844339,6.52
6438.0,5820.223052797244,5820.323774227655,10.69852472962761,5820.50885131715,6.52
6670.0,6020.366006876495,6020.464002476702,10.99611321093867,6020.644070813656,6.52
7839.0,6090.40085562745,6090.48380677391,12.990425811343727,6090.63623070886,6.52
6937.0,6200.43529213616,6200.531028277168,11.255631391766272,6200.706944825065,6.52
6411.0,6244.4004915115065,6244.504758098772,10.334765357992138,6244.696349465412,6.52
6183.0,6420.353908087425,6420.455436016606,10.613539769364621,6420.641995059288,6.52
6407.0,6623.25581110405,6623.3411349775115,12.6291818495415,6623.497918832748,6.52
6672.0,6844.218411604127,6844.331680587079,9.513378561141744,6844.539813986388,6.52
6412.0,7082.009242423434,7082.103146193758,11.47526569316842,7082.2756957339425,6.52
6940.0,7173.43181816327,7173.529611601555,11.018844750257,7173.709308463043,6.52
6436.0,7215.376783133142,7215.467779314432,11.841933351319957,7215.634986117587,6.52
