vehid,entry,mid,instspeed,exit,length
922.0,78.9845327418763,79.11514737670853,14.257549250247497,79.24631593053428,7.74
423.0,151.8860317567235,152.04569874050134,11.774602296365908,152.20452721463428,7.74
418.0,239.00597085596343,239.14063507872942,13.887445958858947,239.27529930149538,7.74
681.0,250.35992403099056,250.53267452049798,10.825683455871275,250.7054250100054,7.74
660.0,260.12422744487026,260.25131827498495,14.715004336394422,260.3784091050997,7.74
667.0,280.29986953963356,280.42999621467044,14.371704462013057,280.5601228897073,7.74
690.0,282.2994823291127,282.4401005287432,13.299431518600246,282.58071872837365,7.74
689.0,369.251178878475,369.37569297670956,15.01952102429342,369.50020707494406,7.74
427.0,422.95637583923195,423.11490369378043,11.622861082517014,423.27580573872245,7.74
415.0,426.46197739908524,426.60823097343115,12.78698400786575,426.75448454777705,7.74
425.0,578.256627800696,578.4193191395883,11.49503181292437,578.5820104784806,7.74
921.0,609.1739186843353,609.3082672779158,13.920072152693958,609.4426158714963,7.74
687.0,697.107349254572,697.2645105688117,11.899506728491884,697.4216718830514,7.74
663.0,700.2300142243785,700.394108686016,11.396741228141645,700.5582031476536,7.74
676.0,731.0316592166864,731.1846812933719,12.221387637404575,731.3377033700574,7.74
956.0,785.8730795611452,786.021962587812,12.689433873699665,786.1693404877931,7.74
680.0,789.1753221875961,789.3368837367743,11.575415844706997,789.4984452859527,7.74
950.0,970.0264105526552,970.162535002557,13.738473269159154,970.2986594524587,7.74
407.0,1140.1341930964722,1140.2824991019181,12.610022841826106,1140.4308051073642,7.74
685.0,1237.1401556369754,1237.3073372584533,11.186290094093064,1237.4745188799316,7.74
659.0,1298.9371169784783,1299.0784474638551,13.451456920769182,1299.2174764275778,7.74
684.0,1309.0803622896156,1309.2141962253747,13.973601729979292,1309.348030161134,7.74
952.0,1329.1970048429048,1329.3230845556236,14.833013780941759,1329.4491642683422,7.74
410.0,1407.1163160766382,1407.2609673217967,12.928627846961026,1407.4056185669554,7.74
662.0,1509.2113754638353,1509.3697089013874,11.811416117579567,1509.5280423389395,7.74
688.0,1541.0935002552649,1541.2411709480548,12.664274006710865,1541.388841640845,7.74
926.0,1685.4340440362403,1685.5849617199733,12.39180240509825,1685.7358794037063,7.74
430.0,1849.3619953170248,1849.5053927974338,13.041666498754317,1849.6487902778426,7.74
424.0,1863.2443199993447,1863.4036057694866,11.740798406462808,1863.5628915396285,7.74
658.0,1865.1474307998653,1865.31326413146,11.277239010211947,1865.4790974630548,7.74
939.0,1869.455739756008,1869.5790015139407,15.172119460400905,1869.7022632718736,7.74
2931.0,1877.1631443887445,1877.3306558525462,11.164263470759483,1877.498167316348,7.74
692.0,1900.3937386170587,1900.551373375343,11.863767462271145,1900.709008133627,7.74
406.0,1953.2089030919392,1953.3678003040638,11.769508673239482,1953.5266975161885,7.74
2941.0,1955.3471746608238,1955.4898229402515,13.11016244821664,1955.632471219679,7.74
2409.0,2013.2019160369448,2013.3376119063623,13.781864726483981,2013.4733077757799,7.74
2411.0,2046.3511510991348,2046.486338385327,13.833712983902586,2046.621525671519,7.74
2192.0,2287.440391365774,2287.5898574121925,12.51215350283923,2287.739323458611,7.74
2433.0,2290.4482031537373,2290.5717178757495,15.141046231510767,2290.6952325977613,7.74
2410.0,2318.1037128722824,2318.267684112887,11.405305646065576,2318.431655353491,7.74
2407.0,2321.399242728366,2321.558420367471,11.748774053755747,2321.7175980065763,7.74
2412.0,2484.085683615364,2484.2265594561345,13.275108819359831,2484.3674352969056,7.74
2688.0,2501.9273478063587,2502.0802632583377,12.011971684810241,2502.2359531122042,7.74
2946.0,2505.862787883391,2506.012478684678,12.520234182338475,2506.161848264274,7.74
3047.0,2583.923999282828,2584.066650686249,13.340714036036875,2584.2068337462565,7.74
2430.0,2749.0364934909185,2749.156456128965,15.589371380163824,2749.276418767012,7.74
2428.0,2848.2866225489047,2848.432297628731,12.837762769607467,2848.5779727085574,7.74
2675.0,2892.3640268760846,2892.5075020913914,13.034600521451619,2892.650977306698,7.74
2947.0,2947.9844233623594,2948.1375557025535,12.173592225283292,2948.2911785676574,7.74
2682.0,2981.050458212169,2981.199654859811,12.534746227950036,2981.3488515074528,7.74
2414.0,3003.2385340210067,3003.3774226820633,13.46504532498585,3003.51631134312,7.74
2664.0,3036.9083256982926,3037.057760060635,12.850629816984332,3037.2032892792713,7.74
2661.0,3070.8487525842843,3071.0144449351546,11.768314474091298,3071.1733582715015,7.74
2923.0,3219.2775433689117,3219.421388640178,13.001067743057826,3219.5652339114445,7.74
2662.0,3221.2961361403145,3221.441777966035,12.840693990193301,3221.5874197917556,7.74
2415.0,3262.0180002695406,3262.1768906510592,11.770014637647625,3262.3357810325774,7.74
2654.0,3340.2579092106407,3340.4105975287525,12.248102142826154,3340.563285846865,7.74
2165.0,3351.87259250469,3352.0310909806626,12.152040581683968,3352.184986295913,7.74
2413.0,3391.3429989877936,3391.4784201271136,13.809824120833571,3391.6138412664336,7.74
2683.0,3420.8255107756363,3421.0030299504783,10.179148919822527,3421.186752787327,7.74
2954.0,3431.2587520348316,3431.407001129072,12.614863691645954,3431.5552502233127,7.74
2441.0,3493.176362281218,3493.36712604677,9.803445171279494,3493.5578898123217,7.74
2674.0,3668.326996313141,3668.4959224875324,11.070765812297036,3668.6648486619238,7.74
4674.0,3678.868216222096,3679.002896966747,14.760447878486886,3679.129596517577,7.74
2678.0,3690.40642278897,3690.559659120059,12.204299743788646,3690.712895451149,7.74
2687.0,3755.1571728936474,3755.291932857305,13.877579553301223,3755.426692820962,7.74
4675.0,3790.3406835105566,3790.4959907666353,12.041563050422077,3790.6512980227135,7.74
4955.0,3844.9481202465945,3845.085515176889,13.809918750272212,3845.2209353882654,7.74
4427.0,3847.9584085649954,3848.1370811343286,10.265565662590024,3848.319257370663,7.74
4692.0,3907.4130617097476,3907.543692223883,14.316273105344651,3907.6743227380184,7.74
4693.0,4124.037444151397,4124.19060381207,12.21040911195423,4124.343763472742,7.74
4439.0,4202.204857887377,4202.3565461271255,12.32885370261032,4202.508234366873,7.74
4417.0,4286.045284426418,4286.184554374702,13.428181307603712,4286.323824322986,7.74
4681.0,4483.27289586813,4483.452407922696,10.417919402629858,4483.631919977261,7.74
4664.0,4565.156140239149,4565.294467066144,13.519735519762445,4565.432793893138,7.74
4960.0,4572.427118153519,4572.572417666674,12.870945508667821,4572.7177171798285,7.74
4156.0,4627.838714390363,4628.002555133236,12.075633588376673,4628.15742420098,7.74
4443.0,4655.231647806084,4655.395767665185,11.394977588320765,4655.559887524287,7.74
4691.0,4662.341919908737,4662.520221117589,10.488667621958074,4662.698522326443,7.74
4441.0,4711.896793601017,4712.030668342546,13.781745187294211,4712.166365388954,7.74
4667.0,4714.968757519388,4715.126222638128,12.026614425113348,4715.281722935231,7.74
