vehid,entry,mid,instspeed,exit,length
458.0,363.85994080780284,368.32346925880347,13.546980235477987,371.83925780323256,90.94
464.0,544.0128536224992,549.0286037111036,11.00632659143433,552.9018832287577,90.94
207.0,724.4342581241916,729.0611451973781,12.929481015402404,732.6604759313308,90.94
732.0,770.1767260655088,774.5025471749201,13.63447248033491,776.8770513075214,90.94
462.0,903.9305130746926,908.4804594137094,14.871586243469206,911.9837285490868,90.94
2747.0,2388.0,2393.3891713233024,12.826400120375183,2395.9025158765826,90.94
4458.0,4296.924371327431,4302.431411501723,10.413148062346352,4305.688823505762,90.94
4740.0,4548.0,4553.26335900745,12.663492194795099,4555.736467141302,90.94
4460.0,5415.160456543341,5420.085639817297,10.776516340913469,5423.924959186914,90.94
6743.0,5628.17262065797,5633.012942181222,14.910853368258474,5635.150346587207,90.94
6738.0,6528.128107426767,6533.452000989263,10.325151308513792,6536.477448283368,90.94
6466.0,6573.725367331179,6578.351467581961,12.242774268423329,6582.662924856878,90.94
