vehid,entry,mid,instspeed,exit,length
423.0,141.14480205944443,141.1830857020331,9.18742481730113,141.2213693446234,4.71
432.0,146.0126251152523,146.0566657587053,7.98644298626761,146.10070640216014,4.71
418.0,229.09928873187917,229.13558285597998,9.691047703463425,229.17187698008226,4.71
419.0,561.952944585316,562.0117557180885,7.26327961382787,562.0601812375137,4.71
413.0,1040.1509159843545,1040.1896378556016,9.083447588894566,1040.2283597268502,4.71
407.0,1128.9859208011178,1129.0382732652918,7.326265699187507,1129.0862824561227,4.71
442.0,1222.0567350355288,1222.0971849496266,8.695397650708246,1222.137634863726,4.71
411.0,1319.1791617916629,1319.2230324211353,8.017393236580476,1319.2669030506092,4.71
424.0,1852.0626172905077,1852.1023605194537,8.850012878768394,1852.1421037484015,4.71
2423.0,2115.101321046113,2115.139664431683,9.173109854191319,2115.178007817254,4.71
2421.0,2295.102785964057,2295.139783362096,9.506833092715226,2295.176780760136,4.71
2410.0,2306.976889385862,2307.023153641382,8.725133662613459,2307.0634656986676,4.71
2430.0,2740.152377147115,2740.191810937778,8.91945922789878,2740.231244728442,4.71
2428.0,2838.135115233527,2838.173135891138,9.250973289688707,2838.2111565487503,4.71
2432.0,3116.0996107309807,3116.1381268621253,9.13196828354195,3116.1766429932713,4.71
2413.0,3381.008757312696,3381.0495422359027,8.623973281395607,3381.0903271591105,4.71
2426.0,3475.0854665495986,3475.1334267169295,7.333754396418172,3475.1813868842623,4.71
2441.0,3480.0643314850863,3480.1091200456467,7.853078634758946,3480.1539086062085,4.71
2440.0,3567.176831663998,3567.218950721205,8.350806293902574,3567.2610697784135,4.71
4423.0,4094.1978464130298,4094.2381331878473,8.730609228691034,4094.2784199626662,4.71
4414.0,4435.950417689994,4436.006412004992,8.264180230344603,4436.0489725588795,4.71
4441.0,4701.997848853704,4702.0377720495535,8.9449306401355,4702.077093549315,4.71
4435.0,5000.203298680959,5000.2527043389955,7.119186384633925,5000.302109997034,4.71
4430.0,5177.0581130313385,5177.097838444034,8.853981976421887,5177.1375638567315,4.71
4434.0,5273.088620910515,5273.122782680967,10.295956074905925,5273.156944451421,4.71
4413.0,5453.953434265118,5454.01508313704,7.476335273565291,5454.062128658029,4.71
4422.0,5514.093896798372,5514.128362581245,10.205138508513196,5514.1628283641185,4.71
6433.0,5629.00348951054,5629.048383167694,7.834694482859663,5629.093276824849,4.71
6419.0,6258.021931815388,6258.058625922098,9.585410834368593,6258.0953200288095,4.71
6428.0,6528.1196470558325,6528.155553490647,9.7956839722247,6528.191459925464,4.71
6417.0,6628.098484571801,6628.141779746625,8.123955832254463,6628.18507492145,4.71
6416.0,6710.018341057126,6710.057621027778,8.95438774987164,6710.096900998431,4.71
6427.0,6981.974952434787,6982.033144120079,6.941215781167485,6982.083816523749,4.71
6413.0,7054.026295938673,7054.072559305694,7.602734315722708,7054.118822672717,4.71
