vehid,entry,mid,instspeed,exit,length
427.0,380.8956100836694,386.10011846455257,12.209262675944409,390.22264758023607,114.72
437.0,475.92541333703286,482.4978406175224,10.241509350831175,487.75596587794615,114.72
419.0,477.8513710430945,484.3354860260825,9.401168665866354,490.5053689884354,114.72
413.0,1010.2421214165824,1015.2157812365309,12.296732530471042,1019.1095948993462,114.72
411.0,1284.2582058743772,1290.0622099006125,10.102240501477567,1294.764040662752,114.72
414.0,1730.514826442869,1735.5291972220198,12.61829250388261,1739.5380758730146,114.72
2410.0,2275.0103338610406,2280.3056683859336,12.111986778967434,2284.4402314067734,114.72
2407.0,2278.0195012699746,2283.1493008655175,11.748327482038095,2287.2726719758352,114.72
2422.0,2643.0611244713145,2648.437248792231,11.707395774219197,2653.602820459347,114.72
2414.0,2912.5310365724067,2917.083263511665,12.958618422743596,2921.7811173325495,114.72
2436.0,3258.8353689615674,3263.5342646933827,13.09204579349578,3267.297698096115,114.72
2413.0,3352.7192478671177,3357.4046165132486,13.200193392398862,3361.060126909624,114.72
2441.0,3445.5228611522803,3451.082057698833,11.689711044508012,3455.458597803059,114.72
4427.0,3801.720861432409,3807.2891936029064,11.145453713632419,3811.6827563358424,114.72
4410.0,3803.6338185432132,3809.1567979141087,12.210370003004497,3813.495635672489,114.72
4439.0,4159.876824602011,4165.1035111564115,11.394222028872063,4169.19275878589,114.72
4417.0,4248.721373304086,4253.182116648864,13.918455664637099,4256.691094578306,114.72
4411.0,4342.464319839903,4348.213752943803,9.915587350236278,4352.941090352836,114.72
4409.0,4531.930335389097,4538.286891911713,9.86370284322022,4543.664227495009,114.72
4436.0,4613.0974945236785,4618.517311615383,12.02606834640968,4622.8436635790185,114.72
4441.0,4624.7386530572785,4629.168760101731,13.55486995478093,4633.65896404466,114.72
6410.0,5966.919008508868,5971.475240480024,13.412798862166522,5975.207079629155,114.72
6417.0,6595.098223604604,6600.442646875363,10.971992633219603,6604.699600620546,114.72
6435.0,6753.715528773307,6759.043980325577,12.500298861942927,6763.173335160272,114.72
6406.0,6963.814042211389,6968.483745929548,13.291305082992501,6973.493891683297,114.72
