vehid,entry,mid,instspeed,exit,length
1644.0,140.05329085436176,150.1497585816154,11.159997167623589,176.0010738920235,224.19
1667.0,146.08849123851095,154.31346202277516,13.6842659527167,178.59352241942864,224.19
1695.0,294.2059214882536,303.1341014586229,11.739953155858272,312.26483238068954,224.19
1639.0,1506.7135953107863,1517.0757428252884,10.45166245129014,1536.1342404215438,224.19
3694.0,2050.024003279186,2058.0743389090917,13.931729455011725,2067.806781586392,224.19
3138.0,2485.835775259731,2494.1275109386092,14.442660212399057,2502.2264222983395,224.19
3671.0,3090.350041393135,3101.1218303841556,9.868047934477639,3112.253632508185,224.19
3116.0,3097.5959686625206,3105.5292092264317,14.465891840066428,3114.292199667295,224.19
5699.0,3897.9031832246214,3906.5170937994985,12.430986856477476,3915.2513925165845,224.19
5148.0,4117.911857575545,4126.443529813092,13.875574984080504,4134.588836646875,224.19
5676.0,4440.663570474243,4449.083573157406,12.548139808639077,4457.50858680722,224.19
7651.0,5995.686411286501,6004.199746082356,13.256606487764083,6021.543092457023,224.19
7142.0,6589.307471126034,6598.469978448953,12.338067018576782,6608.775557730173,224.19
7679.0,6803.370470859002,6812.221896867452,13.354173627181769,6821.770651261736,224.19
7655.0,6805.9369205633975,6814.3634707403035,13.353763506450132,6841.066951464756,224.19
7659.0,7153.805459694071,7161.552474305752,14.360021332323825,7177.189131725901,224.19
