vehid,entry,mid,instspeed,exit,length
1295.0,365.4385219723538,367.4472028933746,13.050876019393286,370.5981669348553,69.41
540.0,367.46557516916357,369.3793663778561,13.25570206590237,372.43809816791156,69.41
1074.0,646.1236020721132,648.0735044679818,12.943543105805094,651.2219876370201,69.41
295.0,815.5979513619766,817.5916346943878,13.272061221672349,820.6280285969171,69.41
1297.0,819.3052866342018,821.432033484571,12.344832781348781,824.6852990191624,69.41
1662.0,1086.2384083103157,1088.2965659508184,13.28622247512389,1091.491597380525,69.41
1450.0,1088.2098362925742,1090.1666108355032,12.624554695013893,1093.2754486096107,69.41
1642.0,1175.445679865456,1177.4519322575134,12.974054192256787,1180.5253139055696,69.41
272.0,1180.115665771353,1182.134446123152,13.393514389233413,1185.2627242885721,69.41
1294.0,1267.4790047506137,1269.5468512132175,11.64390774015986,1272.9905485023219,69.41
282.0,1717.258685801414,1719.0892361262318,13.190820600388003,1722.1002579354974,69.41
1908.0,1895.1738988783522,1897.067037268042,14.721375467855085,1899.724056585157,69.41
1906.0,2167.1244319076004,2169.2204142666274,12.401662786421953,2172.5104425279596,69.41
3655.0,2381.6991787422503,2383.54651514757,13.60814427737369,2386.472537461421,69.41
3647.0,2460.7557021990006,2462.605244589054,12.917546118822022,2465.647201630088,69.41
3060.0,2626.7804114939263,2628.509973277174,14.091575573098348,2631.3074111950878,69.41
2115.0,2661.115359844985,2663.149329206691,12.201372228493561,2666.6309708712506,69.41
3895.0,2914.755178065474,2917.355646904618,9.300794760559556,2923.1530402557737,69.41
3058.0,3541.8538371009213,3544.202495824342,11.251283807349237,3547.7919433330085,69.41
2543.0,3632.934357885959,3635.454135441424,10.762220055799682,3640.3500269783885,69.41
3082.0,3705.3874641008974,3707.25698150942,13.78061228466815,3710.2536722788927,69.41
4110.0,3879.4301204053054,3881.3266738781654,13.87506323466442,3884.314642259289,69.41
4812.0,3965.59478036552,3967.5391607704046,12.839968223462696,3970.7050150032937,69.41
5072.0,3976.320781953238,3978.393105067694,12.34013919295533,3981.7122694787913,69.41
4296.0,4191.587662450616,4193.475705883177,14.636539200171637,4196.218431960318,69.41
5069.0,4247.518744236411,4249.503579806457,12.722269004245597,4252.549586683414,69.41
5054.0,4349.929896748804,4352.165245563837,11.830646231295939,4355.587106117884,69.41
5650.0,4631.694386741609,4633.461742569992,14.349581432625559,4638.365096568185,69.41
4820.0,4867.122836438339,4869.311750897688,11.704485142287805,4872.863379466312,69.41
5062.0,5144.37919412836,5146.084853528442,14.629509660479947,5148.807967661313,69.41
5903.0,5442.501434145877,5444.360110137633,13.163972174507483,5447.286423150938,69.41
6111.0,5475.07285717148,5477.200748652903,12.207874562136071,5480.512440677935,69.41
4546.0,5587.724752794426,5589.526529124312,14.526451591055121,5592.360276796222,69.41
4304.0,5765.225058636263,5767.354359857686,12.10079822544202,5770.6171652765415,69.41
7452.0,5947.043824632107,5949.129974504971,12.59523263809732,5952.398104545505,69.41
7073.0,6046.191827995586,6048.17821514505,12.696702275947718,6051.489332737796,69.41
7920.0,6161.376484411016,6163.24527711512,13.409046445429208,6166.110076645681,69.41
7648.0,6252.200494674562,6254.124795285673,13.205653438399876,6258.266080939847,69.41
7653.0,6754.967110600905,6757.177266923131,11.441949595244925,6760.611912295639,69.41
7062.0,7052.959616098572,7055.329779649595,10.699410311527432,7059.896904113465,69.41
7054.0,7142.506065895914,7144.353130722886,13.624358160086244,7147.274989535942,69.41
7911.0,7144.315836992761,7146.11469884029,13.310130537013444,7150.8397834997395,69.41
7295.0,7295.2364759575685,7297.3439698193,13.006414923191928,7300.510350281772,69.41
6784.0,7304.903700163958,7306.648301227103,14.559741129567264,7309.409087633495,69.41
7907.0,7488.910254803359,7491.000895614469,11.757038823269722,7494.415797983116,69.41
7077.0,7491.982174711135,7493.574419353196,14.800118116795602,7496.46807494439,69.41
