vehid,entry,mid,instspeed,exit,length
1633.0,422.1845638022584,428.3199835412608,15.12981580948227,434.42844170311736,187.98
106.0,505.63707121403087,513.3778827113505,12.043549199053745,520.9050550242094,187.98
1424.0,598.9746389377239,606.5261789261878,12.742366382123043,614.3444884813879,187.98
96.0,766.7896158948512,774.3622584398605,12.638345319370146,781.5964039200887,187.98
1277.0,808.9876780713854,816.4686133851577,12.19547544727168,823.8495286188296,187.98
1595.0,994.6915105134821,1002.1361694948934,12.944237212174153,1009.618244388414,187.98
1284.0,1039.1257336566896,1046.2294671281015,13.032006586728436,1053.1353016482608,187.98
1589.0,1065.7224628057725,1073.2414024905756,12.07438589359284,1080.9338978759324,187.98
1591.0,1259.116255307127,1265.5508828926963,15.435802829869559,1272.30804915906,187.98
1290.0,1383.1929189823654,1390.49341708188,12.373566187067196,1397.6516535062128,187.98
1600.0,1525.4577099988412,1533.0029483566148,12.339362297573395,1540.7284499365057,187.98
104.0,1762.3786130654262,1769.1515054984022,14.809914493122076,1775.460192935523,187.98
1425.0,1785.4751861577624,1794.2524191038933,10.182254676587158,1803.2300699548505,187.98
3042.0,2101.926040606764,2109.2221897009144,12.719934587681244,2116.5042351050574,187.98
3619.0,2248.7864533787156,2256.0054400529575,13.230561204239171,2262.779150487988,187.98
3278.0,2407.7907131339266,2415.4235434288034,12.689013789920587,2423.018123696706,187.98
3269.0,2513.002747731785,2520.2543175827927,12.347576895091427,2527.696708380203,187.98
3420.0,2584.2690604583418,2591.300256633606,14.200087393883905,2598.384574310897,187.98
3599.0,2646.615991162124,2655.100896017284,10.831359292358144,2663.549514633254,187.98
3287.0,2755.0597825800664,2762.341659554034,13.67673109603725,2768.6333700940836,187.98
3593.0,2846.609489254123,2854.528384284784,11.488109127644712,2862.515874227438,187.98
3642.0,2972.977504077112,2979.4671724972363,14.135283051126772,2985.651193289832,187.98
3043.0,3010.55336688476,3017.3217789076084,14.544597584504285,3023.723600392823,187.98
3592.0,3247.654413271916,3254.352923868893,13.641020873256128,3261.5105641502155,187.98
2096.0,3276.8183265994153,3284.461516838715,12.949715419346674,3291.836999038051,187.98
3597.0,3322.9975835373625,3330.079179256691,12.43126633264651,3337.553322709583,187.98
3632.0,3463.3204666779843,3469.1252286991694,15.913467041736236,3474.7989733770787,187.98
3606.0,3504.9750584888207,3512.372694957985,12.507743891285166,3519.8012277971607,187.98
3603.0,3767.2398994787172,3774.5436354726994,12.87764780187733,3781.7911112781867,187.98
5051.0,3934.424856579026,3942.2304390349937,12.271892334179885,3949.9377597476387,187.98
5048.0,3936.5280641929658,3944.085070311242,12.567269729940246,3951.7079771432004,187.98
5594.0,4162.208375746172,4170.125559441759,11.714025112326855,4178.191184615311,187.98
4104.0,4199.287657141303,4205.524351317503,15.643411300628722,4211.461774114409,187.98
5612.0,4229.066215001284,4236.292967645029,12.466144879844121,4243.685504037786,187.98
5265.0,4426.874108198782,4436.052780518739,9.50241403527981,4445.200883752221,187.98
5615.0,4505.760931894951,4515.1651139206,9.926494206538512,4524.648563165241,187.98
4096.0,4666.338601242073,4673.392694710066,13.410657102099611,4680.163333527456,187.98
5616.0,4771.146540159388,4778.48269933878,12.854095425453227,4786.146824460295,187.98
4094.0,4990.877600678376,4998.256438868694,12.119343147442313,5005.6870943910135,187.98
5298.0,4999.619356016655,5007.110205219472,13.335331991136814,5014.193110982772,187.98
4105.0,5188.62104662683,5195.235249497535,15.553116458246667,5201.265853125124,187.98
5427.0,5483.294587571626,5491.098405738071,11.88378913950471,5499.1209021823,187.98
5853.0,5515.0,5524.157241764567,11.445978312382385,5532.299447799909,187.98
5627.0,5680.938491721047,5688.491870035935,12.483897493316617,5695.910255361944,187.98
7601.0,6013.982878282496,6021.192584782215,12.567541223124408,6028.56483544074,187.98
7607.0,6868.811788921607,6875.458703858998,14.064910666028036,6882.234999804187,187.98
7046.0,6970.37978180149,6977.185595053006,14.73463640982241,6983.360988340572,187.98
7598.0,7332.520394740692,7340.199964862738,12.368759846615001,7347.763671520624,187.98
6102.0,7432.778075810617,7440.444781247405,12.135438139388228,7447.956091241125,187.98
7586.0,7461.438649874983,7470.012821635297,11.280116257298431,7478.542675020905,187.98
