vehid,entry,mid,instspeed,exit,length
661.0,139.10469538843617,143.32058505903674,13.569199163844571,147.04687417760798,104.17
672.0,158.27898199552,163.0915238996177,11.676787129464298,167.3067418792145,104.17
681.0,231.36616191938455,236.11105185677968,11.849567837667879,240.39529720174392,104.17
412.0,285.86495737499524,289.4304365225512,14.958354635537312,292.77538234918313,104.17
422.0,288.54532806355274,292.3900736985946,14.00885244512754,295.97393442807294,104.17
674.0,334.61671809870944,338.41649474711147,13.902607635846053,342.29494015603734,104.17
440.0,397.6582024596923,402.13317478227907,12.508650656895345,406.1166443274258,104.17
665.0,520.2964919165003,524.3970897621452,13.062564638094456,528.1137989803715,104.17
683.0,526.6543104426756,531.0474752157048,12.367312627602647,535.7933571115865,104.17
680.0,770.1523569961491,775.0500746739874,11.561310284195574,779.467453764545,104.17
954.0,772.6488065185387,778.1133826403727,10.764734963490067,782.6905680714123,104.17
182.0,832.235096402517,836.551510752623,12.71643232944276,840.4611809722168,104.17
657.0,859.0107133114211,863.2990726959229,13.51094767213896,867.0177194505329,104.17
682.0,876.4738768465965,880.5120659175673,12.964295518470795,884.2248281274949,104.17
950.0,954.2462815566737,958.3716348683208,12.776151116728528,962.0479893823228,104.17
686.0,1059.4521661526264,1063.5782003568631,12.791177864680623,1067.4286392317392,104.17
952.0,1312.7796352100618,1316.5441093227987,14.200207859407985,1320.792456703809,104.17
656.0,1339.368619779621,1343.5946631855415,12.95551995657454,1348.5193096875073,104.17
935.0,1402.43575339807,1407.279471641615,11.546674256731407,1411.565232697747,104.17
662.0,1490.8335796270342,1495.479545300631,11.390272284633966,1499.4649388814762,104.17
664.0,1595.920034758067,1600.2308170507151,12.159908289326442,1604.0896934670475,104.17
658.0,1849.0382735814999,1853.5649549248405,13.147914667122576,1857.1260850235778,104.17
2931.0,1858.508561103444,1863.2953306647385,10.869685762079438,1867.718446038579,104.17
2680.0,1865.4687803403458,1869.504935846078,12.844010318369882,1873.3218746496352,104.17
2925.0,2214.0598670875615,2219.3170236477085,11.598683412511566,2223.445154036884,104.17
2677.0,2391.2121485116286,2395.424354003767,13.393831956079383,2399.2613578548435,104.17
