vehid,entry,mid,instspeed,exit,length
254.0,57.5045596437053,60.54927353024829,12.105780183780535,64.9933995875454,99.09
166.0,728.2467335129622,731.0221470675489,13.73472736001856,736.0417802268503,99.09
178.0,820.168712112934,823.20852087742,12.422889173804874,828.8237427630435,99.09
268.0,851.5271503161749,854.3163308968846,14.038259819129426,859.0339016229643,99.09
383.0,902.3719218756967,905.1575580909861,13.64712673145416,910.5485666689199,99.09
233.0,1058.023281898771,1061.0723171710838,12.599527599856886,1065.4743973256948,99.09
193.0,1463.998522526969,1467.5309541967792,11.305458941071384,1473.5810132170866,99.09
265.0,1574.717880123969,1577.571299983226,12.976610090778758,1581.907437606666,99.09
2192.0,2111.2944206328943,2114.319945782072,13.128195692150044,2119.801891246819,99.09
2223.0,2432.4416599040146,2435.568558148441,11.993096310416771,2441.371846151692,99.09
2385.0,2493.6951190307013,2497.1268860989685,10.675547415453078,2502.2165716781024,99.09
2261.0,3057.7587545288216,3061.044993476189,12.538640468815728,3067.3529983334897,99.09
2165.0,3075.9819782926247,3079.2253495337895,12.02848200076558,3108.5237977271277,99.09
4233.0,3892.2267333014147,3895.292126367011,12.54864244264572,3900.9206489406797,99.09
4175.0,4029.6332644558547,4032.510947253617,13.312415255050361,4036.7254662580476,99.09
4249.0,4392.243958152031,4395.556922428456,11.356678813515998,4400.261997104477,99.09
4403.0,4426.139017285745,4429.197531341955,13.243481588592221,4434.666595333833,99.09
4176.0,4454.506975466819,4457.537134400709,12.758219716909128,4461.982288903062,99.09
4245.0,4643.4562738197665,4646.583094670731,12.151258746449932,4651.013836629552,99.09
4243.0,4772.377159587075,4776.225494921254,10.353770958998815,4782.745699559822,99.09
4248.0,5139.998671068967,5143.00653109018,12.59654323683167,5148.743236464985,99.09
4267.0,5185.89328269381,5188.5633374677045,14.881876415683525,5192.473621653989,99.09
4159.0,5214.103081545646,5217.191881117354,12.965114314034329,5222.681808510008,99.09
4166.0,5236.27400849811,5239.377693640311,12.237588443811134,5268.969612842975,99.09
4203.0,5419.780662491224,5423.142682007778,11.527656469367574,5428.800156864685,99.09
6220.0,5953.241816392682,5957.106298953632,10.078638293233274,5964.139845694921,99.09
6159.0,5971.69487378088,5975.128444768417,11.21788004747253,5988.299822019896,99.09
6183.0,6161.223981971137,6164.4376542300915,12.079878830386187,6169.312931564328,99.09
6203.0,6691.580817402872,6695.198470777239,10.910040155459988,6700.8680715639075,99.09
6254.0,6875.133956369003,6878.078550559511,13.0947949452701,6884.0887631983705,99.09
6228.0,7027.182562187043,7030.480563347884,11.517231488250463,7036.306264200917,99.09
