vehid,entry,mid,instspeed,exit,length
1769.0,34.0,39.39019566977768,13.693796840148494,44.92952622590246,138.25
1756.0,63.0,68.52680392415911,13.810902369573036,74.12906166418655,138.25
1972.0,110.0,115.51625981195556,14.304425010710462,121.12369190996793,138.25
1983.0,154.0,159.54429970876382,14.319560826056996,165.05701453041485,138.25
1959.0,157.0,163.54370992932982,11.205889116195378,170.10128338331276,138.25
1767.0,168.0,174.49709379752963,11.913805922048427,181.0045194282108,138.25
1765.0,299.0,304.1695132772982,15.10983823170176,309.82772333139286,138.25
1779.0,649.0,654.6250185717457,13.561796650552859,660.4239007030858,138.25
1867.0,872.0,877.521982222854,14.281221291654898,883.1044843489909,138.25
1871.0,1055.0,1060.5460834714713,13.509404397446366,1066.0654121392588,138.25
1930.0,1155.0,1161.3802643029087,11.362480112020243,1167.933802468447,138.25
1916.0,1205.0,1210.5127820840637,13.872007379000541,1216.0624960743783,138.25
1766.0,1298.0,1304.0386364584654,12.154599240880598,1310.1235286529843,138.25
1982.0,1377.0,1382.4402780496343,13.990731409908882,1388.0664525158554,138.25
1975.0,1571.0,1577.4460579462934,11.217017812470022,1583.953290942431,138.25
1810.0,1752.0,1758.1001136035393,11.907331330720671,1764.1417832448928,138.25
3952.0,2159.0,2165.176644052096,11.25335327361772,2171.5534049812572,138.25
3914.0,2204.0,2209.57323072814,13.258544228469932,2215.438009317709,138.25
3810.0,2348.0,2354.015607008067,11.850265069503159,2361.0702688982224,138.25
3780.0,2370.0,2375.269222479032,15.056649292816685,2380.83424431786,138.25
3852.0,2377.0,2384.436190956443,10.022710001386583,2391.739858619362,138.25
3972.0,2402.0,2407.084269713172,15.472903356921247,2417.839634858043,138.25
3881.0,2644.0,2650.315655158484,12.11662198888996,2656.771831107779,138.25
3821.0,2747.0,2752.0677113327133,15.521966679221963,2757.1218394733587,138.25
3887.0,3058.0,3064.02989353269,12.840589841692582,3070.027879756865,138.25
5823.0,3811.0,3816.2089815836207,15.04932554530198,3821.5595607979876,138.25
5752.0,3871.0,3877.0782598325286,12.756496672460841,3883.113241432492,138.25
5947.0,3998.0,4003.2924582615337,14.957422670323222,4008.832807376968,138.25
5766.0,4129.0,4135.203505992093,11.139348434795288,4141.746705383796,138.25
5945.0,5028.0,5033.420295723534,14.775112918995262,5039.234846555456,138.25
7833.0,5470.0,5476.315084415573,12.161553190937939,5482.712834523271,138.25
7943.0,5636.0,5641.225068942188,14.029810834149188,5646.7868916631705,138.25
7816.0,5842.0,5848.181852291264,11.69703246395589,5854.333552604377,138.25
7927.0,6018.0,6023.5536248463295,13.239445922907318,6029.138650704598,138.25
7861.0,6045.0,6051.315466155963,11.725373825032253,6057.946656139752,138.25
7847.0,6220.0,6226.022887918688,11.881166583162159,6232.068615610188,138.25
7885.0,6334.0,6340.140172281026,11.812744923573618,6346.138253430781,138.25
7915.0,6596.0,6601.373741983347,13.486662513529973,6607.05485265964,138.25
7924.0,6602.0,6607.591530448622,13.78314478568353,6613.132662877871,138.25
7814.0,6622.0,6628.306349943013,11.370370747778884,6634.971576694998,138.25
7765.0,6688.0,6693.564167077752,14.219664176277986,6699.148263353833,138.25
7823.0,6749.0,6755.432116020381,11.966036245997518,6761.880426734265,138.25
7911.0,6803.0,6808.428325353028,14.108584257834416,6814.060240104679,138.25
7827.0,6928.0,6933.349359378659,13.675588872048415,6938.954026896068,138.25
7821.0,7007.0,7012.1779745574495,15.082642395729815,7017.759242785802,138.25
7779.0,7012.0,7017.470102335394,14.042679303124066,7023.132151935599,138.25
