vehid,entry,mid,instspeed,exit,length
254.0,107.34082698047618,115.26674448699326,12.342807201203366,121.2221495620304,164.68
412.0,155.30759493963623,162.18669678194436,15.017617808446806,167.5398053667357,164.68
422.0,157.2051567572355,164.54207642291553,13.53947681174991,219.421603334847,164.68
440.0,335.0399986155311,343.2831924737954,12.566399450242146,363.4468164560447,164.68
473.0,515.6512299768652,523.3000884293535,13.413373349624127,529.7901553787468,164.68
81.0,575.4465813635891,584.1603576766757,12.263451193092385,589.3789700082654,164.68
182.0,758.950624052807,767.3721528676502,11.874687653326014,798.1810631289609,164.68
509.0,875.2937427061377,884.0041459257556,10.726771672697646,891.3565435269884,164.68
268.0,934.8549654797494,942.3299616627287,13.955769179581257,946.8079959105918,164.68
224.0,1006.4702556552518,1014.392395897465,12.918083008070276,1019.0363163589291,164.68
92.0,1053.1663882141627,1061.277436915611,12.0861967083131,1067.4520052654016,164.68
220.0,1115.0015500925279,1122.5818903363588,13.33654702988433,1128.0590259200992,164.68
247.0,1118.6897209930794,1127.466135557073,10.678974440402856,1157.8389954005816,164.68
233.0,1120.5426532651827,1129.2943277563477,10.792266346304114,1160.1239188432226,164.68
262.0,1191.0257927086368,1199.4061996967434,11.71225291587675,1205.9269404195063,164.68
218.0,1294.5856378950473,1302.232836073956,13.136171261811755,1306.8501126389858,164.68
421.0,1297.611232524974,1305.2264244884786,12.391724847541484,1309.925981263921,164.68
97.0,1554.1720290530432,1561.641637076114,14.28198555646249,1587.2805389857053,164.68
506.0,1595.0436222925546,1603.1584845470638,11.72650762168907,1609.1633856303295,164.68
250.0,1729.7697178341805,1737.475395788526,12.516029703936363,1742.181526094245,164.68
240.0,2015.0755840868662,2024.2498182530205,10.869839744124308,2029.892313423659,164.68
2253.0,2089.686250890602,2098.3535429771,11.145896674818871,2103.7790927811825,164.68
2192.0,2197.3331755807576,2205.524829796728,10.979629820807927,2235.200205723498,164.68
2263.0,2199.397756596522,2207.475020282983,12.689385648387868,2237.7210387140567,164.68
2433.0,2201.412159824663,2209.2789977032003,11.720783517393437,2239.743503685339,164.68
2501.0,2314.8488804384797,2321.3723606239996,16.004865720411864,2326.706263267828,164.68
2257.0,2452.053184386966,2459.1342705104685,14.662541960312776,2463.333719396115,164.68
2246.0,2627.2505374427283,2634.4393755971723,14.313371372686094,2640.56132550666,164.68
2093.0,2673.448348688047,2682.0548702956607,11.253722249335846,2688.727731720195,164.68
2222.0,2734.9785551527934,2743.0922813309717,12.434735684098197,2747.9503838436794,164.68
2084.0,2813.0224819846812,2822.4753279746637,11.09545034000862,2828.92389642985,164.68
2415.0,3100.2352009597,3109.1136370253253,11.906519748679795,3114.827038216313,164.68
2247.0,3169.989787408775,3178.4465348184376,12.078914229341072,3183.536152365531,164.68
2218.0,3176.4219511828824,3184.3688061639405,12.750039369145938,3190.5619283021388,164.68
