vehid,entry,mid,instspeed,exit,length
840.0,273.9478117706622,280.294854507475,12.183242826006143,289.5074707415554,191.55
820.0,1263.5849045054051,1269.454289872734,13.718553387251294,1278.0590665409773,191.55
823.0,1299.6540558172496,1305.2757165060168,13.464631622515453,1315.5589304873668,191.55
845.0,1567.1145256652385,1572.28266626278,13.598601024857084,1581.953834407547,191.55
819.0,1826.6677162651579,1831.2147011497857,16.57154627584034,1838.753156901794,191.55
2845.0,2010.5301567415158,2018.2902967886432,9.7913948613927,2030.9761815228453,191.55
2846.0,2012.5399647368906,2020.318046785728,9.367218006181476,2073.5668210498047,191.55
2848.0,2619.639630101451,2625.288381440203,12.350424518728069,2634.435108487923,191.55
2826.0,3062.002195691694,3067.1200188817666,14.843091274874226,3075.1277228107447,191.55
4826.0,3786.599927214129,3793.3408202716564,10.993256916156971,3803.9437906158014,191.55
4833.0,3788.4794860378447,3795.2143564381295,11.168981323460834,3805.892385365361,191.55
4853.0,4323.63808298935,4329.267499918312,14.616299478534199,4337.224314283554,191.55
4843.0,4954.15445241271,4961.092021505567,10.597136869948027,4971.755537603459,191.55
6819.0,5616.416596643292,5623.502358760034,10.372992990506162,5635.3264034898675,191.55
6844.0,5698.303942622386,5704.119765156711,12.769353563104278,5714.357197956715,191.55
6820.0,5785.514056600553,5791.107973550014,12.383075554679248,5800.827257833331,191.55
6818.0,6936.438715554655,6941.29167852676,14.657124050580792,6949.648783249018,191.55
6838.0,7023.511229975921,7029.290728341519,13.386217096620003,7037.690550512424,191.55
