vehid,entry,mid,instspeed,exit,length
862.0,27.0,33.356302698808086,12.523480171680898,44.77727825776799,209.35
695.0,105.0,111.57644748538927,12.540489025031567,122.33347020957805,209.35
446.0,381.6867404894578,387.56061900414295,12.096079826341544,398.6099214926934,209.35
536.0,466.7225281538263,473.3858225180844,10.695211556405885,486.02495116904475,209.35
553.0,468.7382935769333,475.2573516651391,9.940355778203884,487.8245460526339,209.35
646.0,712.2728173894503,718.3161401682554,11.401925264746883,729.6868057847529,209.35
641.0,714.2549403343414,720.1611322687473,11.029702751417712,731.4590825018944,209.35
575.0,794.6865667281702,800.0859394668418,12.713359701601396,815.163838915316,209.35
736.0,866.0,874.0540393037498,9.065188251262914,903.3294291499581,209.35
678.0,991.0,997.0556165039072,13.296121368781176,1006.9558445178429,209.35
531.0,1044.4764403539534,1051.0642767081276,10.821462363204468,1063.7964054659665,209.35
542.0,1102.0146172193108,1108.3065396778368,10.94619494778258,1121.4142787087837,209.35
638.0,1275.5632244814647,1281.320146323947,12.36360468553036,1292.2421627670335,209.35
591.0,1321.0825787358235,1327.521213992338,11.201011780566462,1340.5169275174223,209.35
874.0,1457.0,1463.513123852489,12.57295638781516,1474.0172407843331,209.35
727.0,1524.0,1530.2964908622953,12.187264911933553,1540.8670152278528,209.35
742.0,1603.0,1610.0606456565622,11.570291582572262,1622.0638503156677,209.35
550.0,1635.4623801573155,1641.3283710399633,12.1675780062417,1653.0505390059843,209.35
635.0,1647.0131832287527,1652.4037714146762,12.645001585310375,1663.7754578530112,209.35
650.0,1817.64442812624,1823.4049190607557,12.38696011958238,1834.3487902206984,209.35
2584.0,1959.4101689252193,1965.437446279839,11.438187237946472,1983.1830715452604,209.35
2555.0,1990.9381731003793,1996.0097267289489,14.126873970624493,2005.52872022298,209.35
2669.0,2016.0,2022.1024237545132,12.896432315850118,2033.3336372343047,209.35
2639.0,2139.2562045716286,2144.4767001290284,13.820051835522042,2155.5817311525907,209.35
2587.0,2366.780484990174,2372.1688727050278,13.698081196046498,2383.4434242668785,209.35
2686.0,2435.0,2441.400441996144,12.009650189003457,2452.1332672557915,209.35
2865.0,2568.0,2574.231203855013,12.098509153748946,2585.8113449302473,209.35
2836.0,2660.0,2665.31276258298,16.055211723357147,2703.485586793201,209.35
2631.0,2692.0782253570655,2697.2005167611046,11.984830373138793,2710.4164622034764,209.35
2588.0,2693.95939901719,2699.0918421062447,12.34750863565783,2712.4633278588844,209.35
2645.0,2698.7298116508105,2705.012014648042,10.862576888074777,2716.766880150077,209.35
2892.0,2748.0,2755.1995595664134,11.251114671287288,2767.995309139411,209.35
2616.0,2773.2009350607364,2779.180084678049,12.402206670087475,2793.0199521868753,209.35
2628.0,2827.298060746493,2833.2311181740542,11.794338765386135,2883.2465473788384,209.35
2573.0,2865.358042098713,2871.3425833101264,11.743607346188732,2887.7487016967193,209.35
2531.0,2897.2358094205674,2904.26675603847,10.70638701824842,2917.5645771169716,209.35
2643.0,2961.0960949612613,2968.1750270969656,9.637682950644924,2981.681702500755,209.35
2566.0,3013.5629597330276,3018.616593056966,14.4558906684672,3029.4820947005765,209.35
2871.0,3107.0,3113.461352173034,11.67558415940014,3125.4103202904803,209.35
2797.0,3169.0,3175.264652218001,12.596562961145972,3185.5019951783834,209.35
2708.0,3271.0,3278.2743051514726,10.290966821637552,3291.664681164667,209.35
2547.0,3382.753650053327,3388.1397954197264,12.934254040855595,3399.1581690816715,209.35
2577.0,3429.616475051374,3434.126381414891,15.593547085247488,3442.750498607834,209.35
2802.0,3442.0,3448.024635165639,13.712683845603395,3458.129007320786,209.35
2585.0,3530.2929212698937,3537.0109633253824,10.956175299797309,3549.913874485878,209.35
4644.0,3645.4262051160345,3651.1617903055485,13.271717700644185,3662.7392513000514,209.35
4825.0,3698.0,3705.4000378639735,10.77429424075314,3718.2783391346243,209.35
4655.0,3738.7263709363165,3744.483415603824,11.95315772972571,3783.1403403104296,209.35
4601.0,3888.410958756908,3895.1138244132185,10.414773999360104,3907.658259893028,209.35
4545.0,4061.9361267048257,4068.4118473034814,11.405571182116162,4080.535825120291,209.35
4547.0,4072.459129732181,4078.5463146998577,11.311053792295706,4091.258379511348,209.35
4660.0,4083.0,4089.5307510921252,12.054292629745877,4143.0602431446005,209.35
4577.0,4198.2675228166945,4203.049678635928,15.012725801185326,4213.546681607899,209.35
4525.0,4304.287945894039,4310.245482118939,11.60973370119071,4327.569206366095,209.35
4609.0,4420.310309879551,4426.013569027179,12.624572965486216,4436.80358888914,209.35
4740.0,4467.0,4473.240996780121,12.620752857165167,4484.747888141819,209.35
4632.0,4474.4740994524445,4479.2676377158505,14.969584692420776,4503.358968162699,209.35
4561.0,4485.390417494662,4490.060785477407,15.620400862069074,4505.946917177878,209.35
4529.0,4636.479319403303,4642.03046817644,12.60140861245899,4653.879720400606,209.35
4861.0,4781.0,4787.419919154304,12.421701392220777,4798.257913161507,209.35
4855.0,4796.0,4802.531052764799,12.842267902318328,4814.668706080316,209.35
4564.0,4926.821052247027,4931.463968889875,15.093366069114538,4955.93596895331,209.35
4753.0,4930.0,4936.408779442426,12.868216144107976,4958.005099804617,209.35
4842.0,4985.0,4991.536681613626,12.027182890287348,5003.471583705841,209.35
4569.0,5182.291525591757,5187.432765505115,13.944671265765244,5223.28697931211,209.35
4537.0,5321.789195131071,5328.022983834233,11.482231928607005,5340.136566634394,209.35
4614.0,5325.895512912478,5332.0359028025005,11.357171504612134,5343.609707883993,209.35
4877.0,5342.0,5348.200120065042,12.411875308394233,5359.979475438198,209.35
6627.0,5464.322471799806,5470.0308862762195,12.158971750709552,5495.339317679491,209.35
6743.0,5547.0,5552.403501926297,15.273587455295079,5583.319712288274,209.35
6632.0,5577.413200507404,5585.164347899306,8.765862880953208,5599.518944850347,209.35
6762.0,5633.0,5639.449706179264,12.412565810758371,5673.411056316404,209.35
6547.0,5770.3201556947115,5776.050920655279,12.687142200387868,5786.989310667122,209.35
6630.0,5805.66670671256,5810.54957147809,14.42740455768165,5821.545655623326,209.35
6862.0,5806.0,5812.257544081738,12.823213637976616,5853.476193033881,209.35
