vehid,entry,mid,instspeed,exit,length
1936.0,112.0,116.52567928479696,13.883847316018208,123.44971222738869,135.66
1864.0,270.0,275.0722305982715,12.716083067128775,318.63737260694927,135.66
1994.0,306.0,311.14595253027744,12.639844691534728,321.1201829137383,135.66
1843.0,442.0,447.32747593270335,11.851384543865253,455.7356891699894,135.66
1931.0,511.0,515.5798155717898,13.81031936134741,521.1615056582364,135.66
1817.0,569.0,574.0761709653233,12.58778491451284,581.9079338050377,135.66
1785.0,677.0,681.4387926901754,14.706230366100446,686.8003241627517,135.66
1886.0,860.0,865.2223802675974,11.74251095711029,871.8692481148624,135.66
1841.0,962.0,967.4188854233695,10.642551415390043,974.5603499412987,135.66
1854.0,987.0,992.1802319967529,11.261103507122952,999.9336287795948,135.66
1838.0,1096.0,1100.3991407524568,13.909923050419954,1128.4193740252451,135.66
1759.0,1127.864432742219,1132.1389546574483,12.697410194749375,1138.3485819384255,135.66
1876.0,1283.0,1288.5128175820678,10.943459349492251,1296.6629082702393,135.66
1904.0,1288.0,1292.5315460709764,14.231915450640043,1308.4841042872883,135.66
1860.0,1290.0,1295.2048799824688,11.548531439762165,1311.0289467203506,135.66
1798.0,1427.0,1433.335896329567,9.631870809040048,1442.6422574629014,135.66
1879.0,1553.0,1558.197365726568,12.109784144865463,1581.0840334944714,135.66
1771.0,1589.0,1595.4691992847943,9.45960470267193,1603.5972224832,135.66
1776.0,1613.0,1617.6277230444837,13.627299310245592,1624.941530122475,135.66
1896.0,1726.0,1731.1606812549492,11.700079704598842,1758.5457719018118,135.66
1932.0,1754.0,1759.4472947359711,10.514440325444852,1766.5067813261721,135.66
3893.0,1958.0,1963.2046047772044,12.651687778907165,1969.6161081318264,135.66
3975.0,2290.0,2295.5236375675836,11.64709833423681,2302.572460287343,135.66
3876.0,2301.0,2306.205810865029,12.333393320244742,2312.7524498247726,135.66
3857.0,2362.0,2367.0410062633296,12.507054017515848,2373.999472587698,135.66
3777.0,2484.0,2488.450844347258,14.324230458320908,2493.791547573107,135.66
3939.0,2657.0,2663.3573934397587,9.510182063635364,2671.559501143048,135.66
3926.0,2803.0,2808.1629459208557,12.511827979028308,2815.9842606287903,135.66
3856.0,2876.0,2881.2028373796784,11.534764933530688,2888.691189282856,135.66
