vehid,entry,mid,instspeed,exit,length
1853.0,565.2374316085234,573.3891382663037,10.313421656098456,580.9812447945633,165.61
1859.0,1374.6485812013061,1381.391499053926,12.29798120088264,1388.9664544975367,165.61
1848.0,1461.5053444854398,1468.2139118040734,13.003605001595886,1474.996147584844,165.61
3040.0,2153.207854320489,2160.549426400934,12.01024403702078,2167.9194107896988,165.61
2744.0,2434.750611918318,2441.59012524415,12.591345609766577,2448.881707701047,165.61
2770.0,2761.26027575357,2768.152838512471,12.430308829213345,2773.946025620005,165.61
3850.0,2903.59912683348,2910.289866811232,13.644567841567087,2916.966479996751,165.61
4763.0,4142.881291268194,4149.542122314108,15.805893874988824,4156.143517376361,165.61
4752.0,4511.841557491822,4518.555552666493,13.593304571667922,4525.566082942895,165.61
4746.0,4529.7779531537,4536.456429127347,12.441317339875617,4548.286446341979,165.61
5844.0,5512.462021081452,5519.427704236949,12.576050572781096,5526.784514898994,165.61
7858.0,5604.711819077835,5611.428892990658,13.443812329496195,5619.24304369179,165.61
6742.0,5763.054170949678,5770.420029696951,13.399003857631593,5776.984877149728,165.61
7851.0,6142.466358129857,6149.528590027747,12.160281598161738,6156.7036188815155,165.61
7840.0,7130.430154367438,7136.37165907726,15.263197836112582,7142.660631982051,165.61
6727.0,7209.5291872076195,7217.169321666301,11.507713959229779,7224.705717967162,165.61
