vehid,entry,mid,instspeed,exit,length
1106.0,160.48638733219548,167.42570992265746,12.090824626905272,175.53908368249157,176.71
1097.0,998.7487868877129,1006.1697761774379,11.849888814582316,1013.6450806235417,176.71
1104.0,1277.2056316937985,1284.3238306880507,11.942744809531197,1291.305058461691,176.71
1946.0,1315.528298315485,1322.350264597064,13.737353582839562,1329.8775482118724,176.71
1101.0,1522.6524676148988,1530.000601921267,12.886066599546602,1536.8788015412322,176.71
844.0,1660.2084130221076,1668.1556589075426,11.554819532317474,1676.7610212379273,176.71
1092.0,1819.662645262873,1827.3426740074528,11.578834470987214,1834.7853773883235,176.71
3105.0,2026.0759918660146,2033.1768800611137,12.71175889052032,2040.9911956768253,176.71
3107.0,2102.209301249991,2110.088364230166,10.777743540805696,2119.4192931211032,176.71
3109.0,2299.6638346407917,2306.332199369559,13.831043805895428,2343.662891224454,176.71
2834.0,2645.6558731298805,2652.608221508917,12.969746854649527,2660.700661359819,176.71
2827.0,2902.7467699769536,2910.1561757828185,12.730487317350288,2917.114683297893,176.71
3104.0,2920.7959968097366,2927.0290982745864,14.165464054044747,2935.1404293138166,176.71
2841.0,2971.4139826770966,2978.110330224019,13.81237107179554,2984.4652580352226,176.71
2819.0,3109.397439020713,3116.4034948367826,12.325047865120228,3123.9553552285643,176.71
3929.0,3198.086670302041,3205.1762493950737,12.698578720118823,3213.3581749133114,176.71
3094.0,3316.151202717691,3323.4030394471206,12.559992254871515,3333.6877095019267,176.71
3102.0,3554.6533222662274,3562.187016071605,12.075429112983318,3570.725999998877,176.71
3086.0,3661.413419065668,3668.5546159232517,12.66626951402914,3676.805129516963,176.71
3940.0,3680.104963869194,3686.58173739785,13.172164498726142,3693.6634918313616,176.71
3097.0,3803.610813322233,3810.42237283463,14.280909078454496,3816.318767939436,176.71
5952.0,4181.465110425659,4188.3517759882325,12.6537522585615,4195.973884364757,176.71
5933.0,4575.546458416735,4581.440451948616,14.631490178241245,4593.333095939254,176.71
5095.0,4696.006138940464,4702.55010170067,13.369296649346479,4708.856204220383,176.71
5118.0,4972.129656453785,4980.039914697793,11.436748320528853,4987.866316323801,176.71
5932.0,4992.2463821422525,4999.078255862374,12.146739301672769,5006.924040279125,176.71
5930.0,5200.119284887428,5207.520160168471,12.201080993814328,5216.319114389465,176.71
7096.0,5754.181073723156,5762.185075339798,10.821067951328255,5770.120901837067,176.71
7083.0,5821.930965846699,5828.57694395413,13.496539326572211,5836.254285521754,176.71
7094.0,6075.870155682369,6082.591262900592,13.578247233103498,6089.850893256752,176.71
7100.0,6352.175872839209,6359.18825462479,12.147442341370615,6367.408287413519,176.71
7101.0,6452.304248960531,6459.0288957761595,12.678234071480498,6466.974837552166,176.71
6842.0,6932.67323703737,6938.533054422122,15.447859816130883,6944.29896543766,176.71
7109.0,7042.435897960426,7048.58828641201,14.96262227203383,7054.325617865913,176.71
