vehid,entry,mid,instspeed,exit,length
865.0,67.41714776436125,72.0005278631647,13.684555796709134,76.20479261730497,121.45
911.0,141.48767807137858,146.1428890489847,12.735149825421617,150.46079023610272,121.45
904.0,230.7296593485649,235.5209121741985,12.144934857442983,239.98007500941208,121.45
877.0,429.1826766850215,433.61268030167065,13.695886951315591,438.93161334220406,121.45
859.0,509.97965096262527,515.3008187535626,11.26851278003073,520.173790121809,121.45
869.0,799.740286219826,806.2278354271433,9.575026295294512,839.293655667891,121.45
834.0,862.9358154229616,868.4154751024811,10.719000708407153,873.4840056434226,121.45
901.0,873.0581513730002,879.4603009667102,9.393154548701693,929.3808684346506,121.45
851.0,875.042389863443,881.4208111354484,9.758803966981334,931.9300084425307,121.45
842.0,1233.7465194154881,1239.1981748135938,11.612092762606757,1281.6001962780754,121.45
875.0,1398.6632805865443,1404.1350134326374,11.662121753477853,1409.7442009310257,121.45
876.0,1580.3009743075177,1585.0732007153429,12.205290987998387,1590.501620550136,121.45
819.0,1793.7879725780713,1797.5740122611626,16.205157649728203,1809.8151977200027,121.45
2915.0,1949.3323349525122,1956.0521446704392,8.81159553012132,1988.3926857025901,121.45
2850.0,1951.4155630877792,1958.117932503741,8.975018125862196,1991.0198960053788,121.45
2886.0,2211.1131349546968,2216.387418337682,12.6084976113147,2247.2553071303973,121.45
2860.0,2226.1718040052356,2230.249940233863,15.289123529404359,2249.956404591779,121.45
2898.0,2388.9576045565145,2393.6197272008635,13.696772165774922,2398.6945320262416,121.45
2908.0,2568.515839387223,2573.495509318947,13.741976997271756,2578.493517665484,121.45
2896.0,2590.0976295671876,2595.4097937018078,10.843201363088337,2601.4606310006325,121.45
2854.0,2591.934424711316,2597.258326228968,11.325392949557653,2603.3259555449386,121.45
2884.0,2671.005296277597,2676.279624782621,10.88796683600419,2691.6763727156927,121.45
2889.0,3018.5343920661116,3024.0656197049293,11.153642754518723,3029.597888927081,121.45
2835.0,3234.3023305386932,3238.530416395824,14.311410339262816,3242.4318786656504,121.45
2891.0,3382.35015499392,3387.0805296850663,12.693344760619482,3391.35867096674,121.45
2859.0,3649.174594182542,3654.202222628394,13.18642690924496,3658.23691225902,121.45
4826.0,3752.603991925095,3758.2679978383603,10.439166778192902,3763.397866024741,121.45
4833.0,3754.564496128711,3760.1549080639365,11.519613908973978,3765.21682757826,121.45
4880.0,3918.6849621736665,3924.3499909382354,11.033605885957817,3929.5157961418417,121.45
4919.0,3920.895198843409,3927.0197505058673,10.53482350559743,3932.6421762005252,121.45
4918.0,4011.391533607996,4016.556373993276,12.50713786398961,4021.234903042439,121.45
4869.0,4013.521885779959,4018.4704778614787,11.957742921929194,4022.94613377157,121.45
4914.0,4190.777314423681,4196.451686715697,9.843947292884227,4201.931055567504,121.45
4853.0,4281.382609238149,4286.024527762495,14.772625256066002,4289.92892522043,121.45
4862.0,4283.266249418999,4288.077447819359,13.259596892139282,4292.343748181903,121.45
4871.0,4371.590359145759,4377.175361145933,10.704017658348247,4382.441311576631,121.45
4886.0,4373.54075701702,4379.116226568727,11.337953751416464,4384.341293284721,121.45
4901.0,4458.789792512661,4464.284712113004,12.390410390694235,4468.945786525304,121.45
4858.0,4460.912775931733,4466.036338855264,11.73619356447658,4470.797659037991,121.45
4906.0,5088.865792776776,5094.545728455268,11.311157906067214,5100.226088265857,121.45
4895.0,5181.695486302274,5186.451397220518,12.74691144972817,5191.6220986374365,121.45
4829.0,5185.411471854445,5189.511933835588,14.859330667317337,5239.04435359448,121.45
4908.0,5450.9106573515655,5456.464299564448,11.21127791609027,5503.299708566204,121.45
4824.0,5452.848584900076,5458.318070266125,10.867762536755109,5505.88710070039,121.45
4905.0,5454.904693664498,5460.217922378312,11.384383661749172,5508.108731915463,121.45
4907.0,5538.698715489493,5544.120516086196,11.340233718099046,5549.67713647239,121.45
6820.0,5718.489135884188,5723.588563224842,13.500026363281137,5728.958955249768,121.45
6873.0,5720.72811697071,5725.447197565636,13.42492568014423,5766.985037353288,121.45
6881.0,6193.802653503333,6199.26088317643,10.866602611955932,6210.347708328835,121.45
6828.0,6261.160193533036,6266.204282963186,12.463770486527075,6271.584506401632,121.45
6822.0,6530.42788517734,6537.374030915478,9.34500275176638,6560.709491143717,121.45
6916.0,6620.4175835044425,6625.058879506274,13.270899930458091,6630.425975240055,121.45
6913.0,6625.923545392141,6631.321701140291,9.958834349195742,6649.793026238091,121.45
6840.0,6889.010290888133,6894.24844477124,12.745339673470987,6899.626026814011,121.45
6818.0,6906.156710651351,6910.23660263746,13.829284281910201,6918.119861502949,121.45
6908.0,6909.549167237117,6914.301211442389,12.46937665209363,6920.05906619207,121.45
6864.0,6912.195746581981,6917.11563320355,11.60980400346629,6921.977371488454,121.45
6868.0,7069.118450850341,7074.091097841543,14.079671642271338,7078.9205924616335,121.45
6884.0,7269.256380479032,7274.365427656306,11.619622784845356,7279.175492027839,121.45
