vehid,entry,mid,instspeed,exit,length
289.0,377.5965339636139,381.49400547884204,11.96792673259708,386.1949128726927,94.58
985.0,476.16949579085025,480.2175233053139,11.98118800547218,500.0534556298122,94.58
976.0,561.5481168248964,565.1891162545417,12.748469844807728,570.2737400760088,94.58
978.0,757.752688504212,762.216288387733,9.88123397597391,773.0223858682735,94.58
1777.0,759.6196475155177,764.269393536083,10.036859005658433,775.1431647705556,94.58
1788.0,1016.106624265232,1020.0056202627794,12.447282797273619,1037.946466821246,94.58
1779.0,1032.9089198787128,1036.3693557776173,13.107167013418954,1040.5379197599123,94.58
1899.0,1124.1075275581472,1129.1707621797707,8.833950275738086,1134.1483656155524,94.58
302.0,1281.1039963258693,1285.520140247669,11.384212664976816,1311.2486255924125,94.58
1795.0,1380.4142187455595,1384.2646608275145,12.476306590916696,1400.731248775363,94.58
1544.0,1650.9991822324487,1655.3995943164,9.679559475189553,1668.3419229226736,94.58
730.0,1655.8831801477684,1659.3671239362445,13.113758346923126,1671.1250269914322,94.58
960.0,1740.461481263207,1745.0686042682385,9.838660159253115,1750.912402154606,94.58
285.0,1742.4365683254678,1747.0497355616874,10.38248741283541,1758.5909434314913,94.58
967.0,1755.905140988898,1759.43961773535,13.006344375052405,1764.1640053011647,94.58
200.0,1817.8123492269347,1821.1362998283005,12.90582087098589,1825.6935071913413,94.58
1529.0,1829.4872558118834,1833.0805558351628,13.31682872073919,1852.2166195958448,94.58
991.0,1905.5663926542245,1909.1454954535618,11.978693100829146,1913.7875488701309,94.58
2275.0,1909.562305006374,1913.2403823044708,11.942804698985173,1938.5627561829851,94.58
1067.0,1911.4979403542793,1915.1513960894154,12.479390161050032,1942.3535724771964,94.58
964.0,2008.2161723616532,2011.5742124268727,13.05214089266143,2028.458512670693,94.58
1900.0,2105.2621078911607,2109.281590456428,11.194109579218539,2123.1418126419735,94.58
2285.0,2174.3966076607694,2177.58630295923,14.183216400637614,2181.870457889363,94.58
3524.0,2547.933414980796,2551.2144907478746,13.07850754484995,2573.2536754270045,94.58
2292.0,2638.2707626135193,2642.468570689996,9.816791408034726,2663.1647092913777,94.58
2970.0,2806.658245830147,2810.4757296239372,12.41964719024617,2815.191982987538,94.58
2974.0,2816.215796642053,2820.0880800583795,12.258805152517203,2838.4605930310477,94.58
2706.0,2818.278527497459,2822.2105511930317,11.323118729801628,2844.2723922791324,94.58
2968.0,2894.714871772849,2898.2190143851813,12.579228011052415,2902.8218133050377,94.58
2711.0,2992.7024652710065,2996.337397922399,12.561146556774466,3018.271288343961,94.58
2278.0,3005.142603118146,3009.0458323187645,12.069425070715909,3023.255992444254,94.58
3786.0,3181.82094669441,3185.2970055567107,11.796290233614638,3203.356160481424,94.58
2293.0,3259.6957627100937,3264.072021255294,10.860351546742205,3288.549248766224,94.58
3785.0,3355.8659530481596,3360.3537924315733,9.735503202337313,3378.453589591057,94.58
2708.0,3466.163260836917,3470.5098191777724,10.840535603880635,3474.6355634166057,94.58
2692.0,3468.084769199657,3472.3654883767053,10.488377696926701,3476.5447046847867,94.58
2980.0,3555.510080546745,3559.2761298965834,12.03369690660355,3563.1298538010246,94.58
2811.0,3557.277933162936,3561.1476920203904,12.171786499247668,3564.885393457574,94.58
2810.0,3614.9024982808373,3618.1975584335305,14.023095441512938,3622.8800296882087,94.58
2269.0,3633.720704103807,3637.1811639215634,12.825735119059326,3651.283953205944,94.58
2702.0,3648.849548501733,3659.27254229348,7.345580722333346,3664.6503494373496,94.58
3792.0,3800.1252479533864,3803.4661112669783,13.324458192758842,3828.0528094374417,94.58
3796.0,3911.883140318019,3916.3597024037817,9.46581612618836,3925.3545701481703,94.58
3774.0,3986.6896793824794,3990.3008966119164,12.941339950702018,4011.9767507518145,94.58
5525.0,4093.7139691685657,4098.006251754585,8.663559355700293,4105.035403813094,94.58
4195.0,4340.415868452347,4345.189608098261,9.083435522876327,4368.231475079301,94.58
4199.0,4342.439642193017,4347.301523058663,9.928992682227676,4370.922480388639,94.58
4303.0,4430.890011934705,4434.492768907655,12.527249514123628,4439.4080475889905,94.58
4992.0,4694.877255979172,4698.201029642567,13.674711638476992,4702.859215003207,94.58
4709.0,4700.681868585962,4704.513606276279,11.461890733597555,4731.151081202238,94.58
4297.0,4794.2369696912165,4797.453765679979,13.28306048656421,4818.478371331346,94.58
4714.0,4804.015755781695,4808.125099650916,10.467147530595525,4826.945249092961,94.58
4978.0,4874.873781710523,4878.412212288692,12.666918801628377,4882.814199013333,94.58
5787.0,4880.680421356964,4884.077955155264,11.482325709415326,4912.520869417942,94.58
5911.0,4978.941729169413,4982.384126936469,12.436226101746009,5000.559112768375,94.58
5765.0,5077.754917699743,5081.368202433127,12.372552812895579,5088.226473064007,94.58
4719.0,5081.312913334703,5085.065654415192,11.878037821107425,5094.235995867104,94.58
4729.0,5238.535914552269,5243.2089889964955,9.301977886562863,5248.856759285498,94.58
4301.0,5240.455092598428,5245.184870240788,9.540273159880073,5268.473718590149,94.58
5916.0,5350.494731780332,5355.075086091137,9.218643514747885,5359.625850352953,94.58
5774.0,5352.69829485418,5357.104198126494,11.018555186839052,5361.596830739373,94.58
5775.0,5422.388775388702,5425.595612304435,14.561901607725021,5430.788434797911,94.58
4721.0,5531.701662271001,5535.332704586065,11.447373043276318,5547.40806565498,94.58
4991.0,5690.156844155546,5693.298061290211,13.011896104161355,5724.382396940936,94.58
6987.0,5714.899001511547,5734.20046486964,6.902334969711886,5738.395072025786,94.58
6278.0,5790.364087535545,5795.413301992193,9.379584046885745,5815.975856515524,94.58
7066.0,5867.256503311628,5871.436762364048,10.834028732121592,5876.67195494203,94.58
6958.0,5879.467657321137,5884.2217630111745,9.117489721668973,5898.594209616585,94.58
6806.0,5894.746099298938,5899.068477228096,9.885146716195244,5903.575999783827,94.58
7522.0,5976.827142099562,5980.14477951629,13.421852483074023,5993.29555001151,94.58
7778.0,6065.115308833672,6069.3950267114205,10.713400958676376,6080.798593883014,94.58
7766.0,6066.940281396994,6071.222821399978,11.96636080372392,6082.80739795229,94.58
7772.0,6418.075743865005,6421.425034737588,13.765363712949505,6442.092629620148,94.58
6287.0,6496.160514718784,6500.202039333812,11.092343620959765,6505.668358358277,94.58
7664.0,6501.402380359659,6505.038302099003,11.496330243728474,6533.553193086227,94.58
6282.0,6585.081069487638,6588.495743663026,13.48226613899622,6592.7802154193705,94.58
6793.0,6797.630349124974,6801.309300047161,12.791175972229643,6804.871119066417,94.58
6974.0,6956.9961325848535,6960.294667442953,13.6113881787927,6980.875117711781,94.58
6967.0,6958.6932999629635,6962.125071737269,12.461840663739997,6983.153293716244,94.58
7913.0,7138.681144502455,7142.144720537845,13.594573376754992,7160.571194056386,94.58
7050.0,7311.062318911162,7314.58790498976,13.049135675325578,7338.268584127968,94.58
7779.0,7406.9584810355,7410.24892040733,13.771948518739958,7430.788544865327,94.58
7919.0,7485.928522862406,7489.582563621832,12.66064925309549,7494.1744715679915,94.58
7761.0,7489.699610837627,7493.373928599633,12.49256994028363,7520.477036518185,94.58
7795.0,7491.530691858446,7495.131785533738,10.197127163934407,7522.633603143916,94.58
6984.0,7495.222707867377,7499.259474905698,9.460354194609758,7524.829372438882,94.58
7905.0,7580.185127024352,7583.476053790849,13.881193229851739,7587.749378810771,94.58
