vehid,entry,mid,instspeed,exit,length
165.0,57.79330144333458,60.26695730677313,12.194248497519606,62.67617958785862,63.26
180.0,81.99594261154051,84.45856977913789,11.550558608834532,86.87836584077597,63.26
308.0,93.80878331986227,96.50447356817003,12.439048171132407,98.83235422504472,63.26
527.0,125.53177450737758,128.04166929169764,12.241321459938597,130.46824417714893,63.26
179.0,130.77524918912744,133.19349981277196,12.587393150189676,135.5476253693756,63.26
402.0,149.78452048638098,152.15779458372123,11.672062640129633,154.68412098364732,63.26
389.0,183.34432385433072,186.11870906775766,12.369258555778323,188.99455114716972,63.26
541.0,287.3381674826239,289.61422159951064,13.423538713121987,291.8308417402048,63.26
172.0,327.73264997371194,330.14776981729176,12.465968209862195,332.50847471125894,63.26
160.0,330.0145272764907,332.4395788511313,12.24750641749133,334.87736479521925,63.26
192.0,398.60584675240966,401.23750776343246,11.42069855391184,403.94394836530284,63.26
235.0,408.1813408397309,411.2360442003758,11.511360345665507,413.80294450118555,63.26
398.0,455.4565006935884,458.15328627634335,11.16350062917012,460.79724728980983,63.26
157.0,599.7293090881219,602.0332869583499,12.885294973673913,604.2816902049874,63.26
539.0,645.7731658156241,648.215930569368,12.085104416431415,650.6443273791931,63.26
224.0,813.7608044141263,816.4118037045243,12.700577283740483,818.6875602562963,63.26
332.0,903.7870512941647,906.3830044251989,13.028147732971558,908.7004641475211,63.26
376.0,915.0964535246617,918.0568899685587,10.290109526427951,920.8895962308582,63.26
234.0,930.6690995693134,933.139868462402,11.541338872154595,935.6674987042908,63.26
264.0,1013.6591478853595,1016.1959684677066,11.265786672482669,1018.8153213583786,63.26
181.0,1115.539017726936,1118.1186567803752,12.273657938466956,1120.6450047857124,63.26
345.0,1263.5625483499953,1266.3385032378726,11.707753470415657,1268.9466057912875,63.26
229.0,1310.365310558004,1313.1990777047902,12.316145025000145,1315.6321286714403,63.26
219.0,1353.9244959684745,1356.6149066168439,13.309956334445985,1358.9241299280575,63.26
269.0,1447.2556342931427,1450.0757356180907,12.72781606395753,1452.3555134052222,63.26
250.0,1497.1278562901089,1499.398713224426,12.989971351640506,1501.6124787165463,63.26
171.0,1758.1576029080295,1761.487196569356,10.046174056548262,1764.4354101670006,63.26
238.0,1770.3364278058837,1773.0411532805238,11.758956430088961,1775.638427131777,63.26
195.0,1848.151344019623,1851.0682911519102,13.124642045488546,1853.2823509643424,63.26
2181.0,1883.0869409638437,1885.1742010573519,13.888884801299492,1887.2290147282104,63.26
2296.0,2253.4545138377416,2256.1665672821937,11.31935807993158,2258.8194467556714,63.26
2236.0,2300.410945181052,2303.4697880491167,10.181753280973586,2306.228775697638,63.26
2311.0,2451.1429803761007,2454.1421394451045,12.83348153948296,2456.4684069458117,63.26
2520.0,2643.7047448262438,2646.0307006015396,11.96660237933691,2648.4123500985816,63.26
2170.0,2736.5343161354485,2739.3464304399563,10.532836540924833,2742.1265115952174,63.26
2196.0,2817.4575097187317,2819.2331949912436,16.619877350692914,2821.02247058254,63.26
2527.0,2914.0020781021913,2916.3649932365342,12.553909438494731,2918.6950249698216,63.26
2171.0,3042.365828411393,3044.518897154696,14.15770917429646,3046.6158960716557,63.26
2324.0,3074.76927792375,3077.4628115959567,11.543439289901336,3080.0592957802546,63.26
2533.0,3166.7001267306414,3169.1194089229675,11.681217319749917,3171.5290106448897,63.26
2235.0,3196.6246636955652,3199.2071114337414,12.797529748841633,3201.5757605323565,63.26
2534.0,3243.853677979562,3247.2591984649353,8.122334049146628,3250.8542625079426,63.26
2283.0,3513.3842932037305,3516.162048558813,11.845378720320689,3518.584177911035,63.26
2546.0,3527.424904857687,3530.0149678664807,11.184717269146134,3532.673738860069,63.26
2288.0,3603.4954879641464,3606.0356552185413,12.642028807003205,3608.376202085805,63.26
4182.0,3626.2039589463093,3628.2418282071344,15.426411710798964,3630.168778711837,63.26
4336.0,3693.8465854630044,3696.597258714735,13.241622487026737,3698.8380289209235,63.26
4371.0,3873.533762797204,3876.1661425748193,14.329893215316558,3878.268211022546,63.26
4333.0,3875.5586145388716,3878.215216155482,12.150918851585953,3880.6736042619764,63.26
4202.0,3963.439668042222,3966.3208979932588,11.234453269556461,3969.0518405491503,63.26
4191.0,4225.231778219998,4228.169359671782,9.954341987838752,4231.014116195187,63.26
4534.0,4246.769565341611,4249.33975048951,11.468038106632958,4251.848289652809,63.26
4234.0,4400.828168715482,4403.256618258245,12.482672776222161,4405.730476640994,63.26
4163.0,4458.155876232582,4461.324235891429,11.01634712499758,4463.88753135439,63.26
4363.0,4503.582135513229,4506.327681691308,12.893947847102163,4508.725233830673,63.26
4353.0,4535.352076491946,4537.593907171641,12.89407484003327,4539.812849636934,63.26
4321.0,4618.3927290378315,4621.54929057362,12.59455921311554,4623.660512147399,63.26
4160.0,4630.016632113277,4632.486217730942,12.34416532694381,4634.934173678529,63.26
4554.0,4703.124889071473,4706.166344128681,10.715000336010924,4708.920012960519,63.26
4250.0,4747.937116245298,4750.490989424724,11.313211752710117,4752.993517169204,63.26
4157.0,4827.230496783949,4829.350347305062,13.677079554397098,4831.508300605317,63.26
4174.0,4908.137050563186,4911.432951276445,12.048953143069,4913.756917423777,63.26
4293.0,5158.800785541554,5161.403683872223,11.495181778100612,5164.0221327239105,63.26
4377.0,5238.0314472368,5240.538668627448,12.205195837290923,5243.026598253471,63.26
6391.0,5493.50113312356,5496.25555360733,13.096329136385021,5498.530017321326,63.26
6527.0,5523.14329739635,5525.43337189163,13.415248693045895,5527.693383482857,63.26
4543.0,5527.036670082427,5529.36181486873,12.956661771444207,5531.714155886524,63.26
6226.0,5538.056097958883,5541.273520766126,11.078685434174853,5543.904529741177,63.26
6255.0,5540.312946748276,5543.185341241386,11.715959799118938,5545.721559247254,63.26
6529.0,5616.780043306171,5619.24394712563,11.625964266967749,5621.677329648047,63.26
6236.0,5677.402177103477,5680.292333214361,10.781539806679273,5682.924218252866,63.26
6250.0,5687.479011667713,5690.12533209768,11.69024692814865,5692.705108719904,63.26
6526.0,5689.367651729193,5692.027248618711,11.944475076935396,5694.562575513897,63.26
6232.0,5810.753899210529,5813.534639256698,12.069960973301042,5816.041167781092,63.26
6221.0,6078.11147598918,6081.186744962413,12.990242946593852,6083.372874350788,63.26
6308.0,6123.864774699503,6126.598735496262,13.683764458513625,6128.730036210286,63.26
6235.0,6506.156385263729,6508.443951187407,13.523053444318936,6510.653517112824,63.26
6202.0,6663.409264413281,6666.3269951751645,11.453235331142007,6668.982612693103,63.26
6233.0,6669.404892227444,6672.437691069689,11.45133985147362,6674.970075052421,63.26
6164.0,6684.244549600592,6686.219387411079,14.892417949487928,6688.242336674391,63.26
6231.0,6809.776432885433,6812.052886896922,12.559790806106923,6814.3807524974145,63.26
6268.0,6980.71954064674,6983.413095828947,14.120167934458554,6985.5230248681555,63.26
6219.0,7057.555018498716,7060.111856247229,11.397040262435905,7062.61390593328,63.26
6251.0,7113.969832963938,7117.015565327862,10.9937311381284,7119.8333151623965,63.26
