vehid,entry,mid,instspeed,exit,length
1380.0,346.3634215390659,350.25672975015556,12.527338314287137,354.5773262135016,98.13
1520.0,689.8301298406255,693.2374396645223,14.587659439699529,696.3401916224959,98.13
1515.0,877.3711902076953,881.5543943859968,13.147811221988242,885.3286640383575,98.13
1526.0,962.6734986184315,966.4900241465665,12.898488595198708,969.9818657347108,98.13
1668.0,1050.4651899978899,1054.0184979260457,14.282188430538516,1057.2048354538633,98.13
1650.0,1231.421199206794,1235.5108444792106,12.335375175155152,1239.177796273745,98.13
1530.0,1589.3741606973208,1592.573872396475,15.26819376713342,1595.5325358722823,98.13
1365.0,1682.6938535150948,1686.5379409060745,13.348559198547347,1689.9461962744174,98.13
1636.0,1684.4648589785213,1688.2586849337047,13.40703882122914,1691.5887409326203,98.13
1534.0,1686.4480185528937,1690.31579602722,13.154968947973995,1693.7723597538798,98.13
1531.0,1688.6656883558283,1692.5236174118897,13.212188236373036,1696.0847638814123,98.13
1649.0,1691.145124141619,1695.217336396211,12.313930171780497,1698.8249965485707,98.13
3377.0,2236.8042937168043,2241.0444541372713,12.083699869593586,2245.8088724993486,98.13
3383.0,2310.665046057028,2314.5947611840606,12.762947807374857,2318.191704320541,98.13
3647.0,2400.5646637227105,2404.294695062841,13.499109454667515,2407.6056935097763,98.13
3390.0,2672.556994654976,2676.102838779801,14.460859788619976,2679.4069170289686,98.13
3672.0,2759.811677540181,2763.479359166574,13.678738739285793,2766.7049047983537,98.13
3521.0,3212.6642992613283,3217.1678729697514,10.738392929330534,3221.4087119572596,98.13
3385.0,3394.644480330815,3399.1243638792653,10.331163410665605,3403.30044462424,98.13
3525.0,3752.9689132319204,3757.489911236039,10.313020623108631,3761.791400648239,98.13
5395.0,3929.689519303929,3933.113702588126,14.337256184087757,3936.1965918401884,98.13
5379.0,4111.796551201802,4116.019831886581,12.039825350290146,4119.857807318068,98.13
5540.0,4114.037954763564,4118.256837541019,12.432523448256092,4121.880649739936,98.13
5389.0,4125.16320582712,4129.113438879969,12.46842420256963,4132.733122942406,98.13
5518.0,4386.037302419959,4390.334377763775,11.749108047344416,4394.088153848354,98.13
5393.0,4392.775149234605,4396.1737988915775,14.541082132722313,4399.295846279676,98.13
5536.0,4832.773058366674,4837.314811519752,10.13666817850187,4841.557615656301,98.13
5403.0,5028.722630234851,5033.057125458428,11.102386470542193,5037.8428563500565,98.13
5532.0,5554.645081042616,5559.27036402478,10.322212380849585,5563.4424429055725,98.13
7379.0,5731.684381973114,5735.570188674757,12.54808782956709,5739.304415612367,98.13
7654.0,6183.5423178099645,6187.0084764073745,13.254008793130216,6190.2841539955,98.13
7535.0,6633.402012451689,6637.458656736518,11.134671727563024,6641.27059437591,98.13
7526.0,6721.908058138991,6726.459419561254,10.61383416396348,6730.536536710053,98.13
7532.0,6817.228089987487,6821.490906237182,11.109202669813998,6825.320920547097,98.13
7518.0,6992.768151363559,6996.091884010102,14.747798294641806,6999.114111970152,98.13
7647.0,7169.714360310357,7173.05937355334,14.466874609355688,7176.141261856883,98.13
