vehid,entry,mid,instspeed,exit,length
1327.0,150.51646086858338,156.12438788255133,14.532198672056952,164.54421188500854,179.05
389.0,329.731661279137,336.1702048183476,11.517968588004083,345.63748249045346,179.05
1201.0,341.5570748645349,349.3512323638698,10.57381919895211,367.3568952871979,179.05
1320.0,616.5437722487385,622.2632988518072,13.711336579948703,630.1900702758873,179.05
1319.0,1393.5737552177834,1399.6057811993805,12.863223690432186,1443.4445438821122,179.05
3334.0,2039.4413414861015,2045.1946626998088,13.284495571027508,2053.680031678062,179.05
2142.0,2194.8646165188575,2200.4627721457387,14.12225919352731,2209.264364500364,179.05
2376.0,2397.9139031254326,2404.150885124754,12.217183745616918,2412.9428239894073,179.05
3335.0,2411.8066285542427,2418.123161588819,14.276851829407152,2435.377690470606,179.05
3211.0,2684.382156059091,2690.3113230979793,12.919050591155118,2698.8570712799547,179.05
3193.0,3030.5054570375733,3036.304838723472,14.161796330813628,3063.799238954206,179.05
2154.0,3087.8084156704026,3094.294883602965,12.474010009365053,3103.7888199622694,179.05
2394.0,3094.5168622158035,3102.394514156702,9.60882977096293,3153.180933222184,179.05
3200.0,3241.015410043188,3247.3359827443774,13.31814217934056,3254.813085982664,179.05
2381.0,3713.301011823343,3718.4473840040896,15.264773506135803,3724.9077796100987,179.05
5214.0,4114.574716261459,4121.555446064464,11.376634859110764,4130.817795346679,179.05
4401.0,4196.243434729879,4203.324086822412,11.264997866463943,4213.521828931594,179.05
5326.0,4983.039409867208,4990.100822269091,10.250297529503653,4999.955644586237,179.05
5331.0,5377.578364261488,5384.003604571804,11.661764002317412,5406.27300998188,179.05
4377.0,5437.91578596947,5444.339128467783,12.350041163810818,5453.708198390745,179.05
7315.0,5727.918221087362,5734.2066423003735,12.887440161485001,5765.966576806085,179.05
6136.0,5991.838356378097,5997.281110549436,13.827890518450028,6005.8333796229535,179.05
7337.0,6018.404495199705,6024.478590312108,12.989159469660152,6033.550417112859,179.05
6151.0,6271.492448023751,6277.259095911391,13.706484458045267,6285.840238538841,179.05
6400.0,6413.802884126502,6420.135315173674,12.147104048171457,6427.957617054389,179.05
7199.0,6461.552929843355,6468.071637281894,11.968129829341468,6476.911386572429,179.05
6377.0,6538.019528235881,6544.45762649294,12.056238021993446,6553.804897414231,179.05
7201.0,6547.475424963741,6553.450470001193,12.805582772425202,6573.083185220344,179.05
7327.0,7000.567474041894,7007.031891170567,12.187397848914307,7015.8465867256355,179.05
6134.0,7089.800511945829,7095.053057418018,15.114638412476971,7113.812466355979,179.05
7332.0,7259.702700453898,7266.242444779832,12.251952495678402,7297.847962339622,179.05
