vehid,entry,mid,instspeed,exit,length
540.0,117.0,122.56145427028584,15.750023107378315,130.15439429871213,180.77
541.0,129.0,135.609640918528,13.116200904885794,144.09802269521325,180.77
481.0,168.0,175.3539048053949,10.65587584454259,185.04188898806947,180.77
482.0,241.0,249.1622879971842,10.241162567823588,259.96847207118435,180.77
593.0,312.0,318.10688438741215,14.76224179511933,326.07580105730693,180.77
419.0,341.0,347.1060587570495,14.803599528166687,355.1196320152023,180.77
425.0,349.0,356.1748078815957,12.275948307313085,366.2664917230662,180.77
544.0,358.0,364.0955554369153,14.06286807611223,371.9777969493838,180.77
643.0,383.0,390.4524802941935,11.464171899876174,400.0896605141541,180.77
624.0,1048.0,1055.3561974474749,11.229298148659216,1065.0365049434297,180.77
586.0,1056.0,1063.1005101867518,11.584066958771988,1072.2492639204002,180.77
636.0,1120.0,1127.416295196486,10.755505951362103,1137.2689536873718,180.77
578.0,1419.0,1425.1002405537954,13.26909896369996,1433.5993217319121,180.77
631.0,1424.0,1430.0584553461792,14.072447488540627,1438.7219299950768,180.77
433.0,1684.0,1691.3816759078309,11.19745007617899,1700.9675556298434,180.77
424.0,1690.0,1697.2036749492936,11.386595954790032,1706.1894150396602,180.77
434.0,1699.0,1706.2757230088505,12.089356655084671,1715.678167157144,180.77
406.0,1746.0,1753.03412982412,11.94409158300567,1762.597282934413,180.77
2496.0,1834.0,1840.5239240889584,12.907215041492258,1849.1026617780599,180.77
2447.0,2310.0,2317.2270409126863,11.477530297434166,2326.7721820298743,180.77
2595.0,2531.0,2537.3374906495847,13.600366638870115,2545.7289561884163,180.77
2430.0,2561.0,2566.478244557019,16.308806348126286,2573.919081565327,180.77
2408.0,2854.0,2860.101404398595,13.84663601943778,2868.245136121695,180.77
2485.0,2907.0,2914.489466438719,11.742097201569724,2925.6424726662244,180.77
2499.0,3342.0,3349.3252654066864,11.492244737458579,3358.8836022239616,180.77
2552.0,3577.0,3585.2279229232636,11.308083391792819,3595.664531597438,180.77
4599.0,3718.0,3726.0114988625755,10.419237590479042,3736.7338793043646,180.77
4472.0,3743.0,3749.418936970299,12.91881682230435,3757.8918169791887,180.77
4531.0,3851.0,3858.5213402771233,11.643229077262971,3868.1173341247886,180.77
4444.0,4173.0,4179.552048225323,12.466144788312459,4188.33591552183,180.77
4589.0,4301.0,4308.258111452863,11.618928572225508,4317.932720169196,180.77
4492.0,4341.0,4347.607031846522,13.223494420284743,4356.2451420735115,180.77
4503.0,4377.0,4384.29826017893,11.067862002389816,4393.9339079840165,180.77
4573.0,4924.0,4931.029318137503,11.894662652853935,4940.193345353663,180.77
4434.0,5122.0,5129.108023278201,11.291025629983938,5138.796225373884,180.77
4548.0,5199.0,5205.225861076491,13.362416351976142,5213.670845301025,180.77
6606.0,5481.0,5488.103026189087,11.296708200903096,5497.1549492318045,180.77
6610.0,5879.0,5885.15648632582,14.206162184594948,5893.170804751154,180.77
6463.0,6412.0,6418.456280968845,13.482385695536962,6426.864097532698,180.77
6418.0,6458.0,6465.160972074241,11.617563349815242,6474.164667448573,180.77
6417.0,6471.0,6478.196208606519,11.495446974304917,6487.786882754661,180.77
6415.0,6735.0,6741.5238567057895,13.184445106723405,6750.1535436766535,180.77
6635.0,6901.0,6908.1551684897095,12.13103051113822,6917.2499899098075,180.77
6614.0,6992.0,6998.391604144057,13.54733964479852,7006.7459749884165,180.77
6488.0,7157.0,7163.239842576238,14.05138388333293,7171.262637961565,180.77
