vehid,entry,mid,instspeed,exit,length
1157.0,136.5151958392784,148.0030659873126,12.521495158976666,159.90963482326734,295.19
1182.0,202.60670083032193,213.36676599303743,13.479322818234962,224.50057388411017,295.19
1126.0,207.24665573994767,218.60006337867972,13.171666212974085,230.41299346702823,295.19
1086.0,283.0214443275649,296.18448476335277,10.325786000056457,310.31407417274204,295.19
1131.0,291.6149854896733,303.1351845080904,12.784063021657843,315.20148965599054,295.19
1127.0,467.1531423483732,477.1186201989827,15.446327059489551,487.072597570116,295.19
1140.0,542.8975699942516,553.6286804096748,13.904157483168191,564.8769235323373,295.19
1111.0,886.3912215280006,897.4323529638584,13.554544310814542,908.8843515258596,295.19
1099.0,1199.3601542088757,1209.414947731711,14.595296183728,1221.0138335491479,295.19
841.0,1324.379574799702,1337.1924034769138,11.410662301361924,1351.3522090040353,295.19
1142.0,1591.4529529901913,1603.3678457040417,12.542854791140154,1615.7747456479512,295.19
1092.0,1742.727798479353,1755.4447885848774,11.2116408157859,1769.982781848452,295.19
3139.0,1857.2480414252138,1870.230372985018,10.792507503072798,1883.9146806302833,295.19
3153.0,2121.938732098698,2134.3180148863134,11.473837117178388,2147.4889193897416,295.19
3143.0,2459.1270445112877,2470.1321238004466,12.420483660054446,2482.9399878652794,295.19
2872.0,2665.204023331029,2673.3978223137437,17.071556149838102,2683.855862157908,295.19
3099.0,2776.68173498305,2787.4110578083805,13.72292969347867,2798.3854328044695,295.19
3088.0,2781.3446249853296,2793.1720038920594,12.165210112900025,2806.8451354804383,295.19
2827.0,2842.678719009906,2854.308397955572,12.668383312567421,2866.589914770094,295.19
2831.0,3043.01355717647,3056.5173160167747,10.494734171350093,3070.6890177411624,295.19
3106.0,3106.7109649284653,3117.281724312177,13.849089789891051,3128.220504228608,295.19
3103.0,3127.0927915445827,3137.5001714472232,13.930466488939548,3150.050511201276,295.19
3180.0,3172.4540076515905,3182.529702601845,14.112667026452336,3192.9076515001343,295.19
2847.0,3377.5035965498023,3391.1018757534384,10.124980609387359,3405.37010108209,295.19
3117.0,3448.9850664837422,3461.112476064415,12.050432198132157,3473.5899392834576,295.19
5103.0,3658.9902541739316,3671.346835162138,11.7653952389569,3684.0960210190456,295.19
5177.0,4030.4075711167698,4041.0346446164335,13.34884942323268,4052.856883612515,295.19
4866.0,4182.684686351449,4196.2644932161675,10.342839279000707,4214.525368949223,295.19
5097.0,4253.045080185809,4262.621005984394,14.553474189732812,4281.389877660224,295.19
5098.0,4445.178648167462,4455.155847689729,14.56223352522867,4467.247530927711,295.19
4889.0,4757.0357356778995,4773.158238825326,8.684321466428692,4790.312276641027,295.19
5118.0,4895.137491975025,4908.161956153425,10.444626326318922,4921.535501064374,295.19
5179.0,5229.475582591546,5240.489810794463,12.881197563038954,5251.854490547159,295.19
5161.0,5286.619587481022,5298.000077639449,12.078569583043297,5316.641484174362,295.19
5136.0,5312.497557360513,5323.3493333391825,13.438520117205293,5334.944924917143,295.19
4868.0,5437.47983526356,5449.187665786288,12.297779273132045,5461.4998800533795,295.19
7083.0,5768.163405494622,5779.2378600174825,12.631748655509213,5799.8768028225595,295.19
7137.0,5903.526132517615,5913.490120903048,14.195462795971315,5924.803321372554,295.19
7105.0,6018.52711576502,6031.464841138029,11.332811066808619,6045.728740342385,295.19
7136.0,6076.98886981066,6089.181702811902,11.822730694197173,6101.973963959155,295.19
7169.0,6340.678639480435,6353.148019946136,12.12798673570698,6365.7402222973615,295.19
6872.0,6691.2637965989625,6703.10185815971,12.455626227565729,6715.377581518531,295.19
6842.0,6894.816487449243,6904.425634829421,14.627720413750284,6914.4458651350715,295.19
7124.0,6949.3714438547895,6961.225544786204,11.519755586534234,6973.567212155844,295.19
