vehid,entry,mid,instspeed,exit,length
1252.0,203.3201783891648,211.08542866103778,13.309923625842373,217.37619972642415,181.82
107.0,453.8339820655023,463.2163174773722,10.55078991845025,470.3557402843824,181.82
1258.0,835.4091735263215,844.4195523641479,11.476367784227255,854.7525133062919,181.82
1284.0,921.567841511617,929.1273304640107,13.746104777947124,934.9506276376302,181.82
3253.0,2190.474455199678,2200.0149409699247,11.157774413264116,2207.8099812224973,181.82
2086.0,2344.100799189847,2352.4552965950534,12.812182224782966,2358.5728787742332,181.82
3248.0,2455.5102956851765,2464.298823654092,13.436082866745846,2471.0314270194335,181.82
3277.0,2635.5093175903144,2644.4311074747616,11.81819239842283,2651.8843602397133,181.82
3256.0,2906.0951744548242,2914.548947098274,12.91332121368728,2922.831057925692,181.82
3263.0,3084.9619695760125,3093.444305034228,12.25504552547072,3100.8368396596607,181.82
3271.0,3628.6251578553793,3637.023311594421,12.224959544388927,3643.8869458825475,181.82
5249.0,4347.272040159489,4355.061866688864,12.979938654754598,4415.544806902104,181.82
5273.0,4886.728599215887,4896.030909979959,11.228878010576029,4906.861082436702,181.82
6055.0,5619.696378407243,5626.562414999534,14.45928339214722,5633.693796623241,181.82
7243.0,6154.4370580472305,6163.380239013803,12.30848436069641,6171.310845893075,181.82
7287.0,7042.938711507961,7050.593182338074,13.585844168724405,7056.496461363793,181.82
7232.0,7133.108649055528,7141.1300652319405,12.448189701518016,7147.374095537265,181.82
