vehid,entry,mid,instspeed,exit,length
1453.0,27.0,32.35305274034223,14.879417096997209,37.96471644342087,153.18
1380.0,186.0,192.104654706091,12.025427054401636,198.54704422431485,153.18
1444.0,213.0,218.61814666289214,13.776341201970641,225.78117095256394,153.18
1423.0,214.0,220.18604688037874,12.688161666750428,273.49041600628937,153.18
1404.0,229.0,235.31353307267344,11.654652878841222,276.05148940579437,153.18
1384.0,351.0,357.07974471988103,12.914613095226565,363.39456583939943,153.18
1456.0,501.0,508.5681278520335,11.912499780337793,543.454253981239,153.18
1398.0,624.0,629.1852713939347,15.611063679472261,634.5126608007229,153.18
1386.0,742.0,749.1435919500781,10.239819914272765,757.1514412526083,153.18
1373.0,918.0,923.3506722103331,15.123479102199598,928.8589951683394,153.18
1437.0,1036.0,1041.2292670985585,15.953391322202187,1047.865474703937,153.18
1362.0,1145.0,1151.1472132750096,12.905012971831086,1173.6127089837607,153.18
1434.0,1195.0,1200.4573071450088,14.474587553303891,1206.1098701683104,153.18
1430.0,1217.0,1224.1264565554366,10.981578330836625,1232.8582054006865,153.18
1462.0,1536.0,1541.3506939651115,15.199706652191212,1546.8199495577771,153.18
1399.0,1568.0,1575.1016794467928,10.87279544405223,1583.580049228932,153.18
1441.0,1655.0,1660.4421027535143,14.775241151223906,1667.8657355370028,153.18
1418.0,1731.0,1736.3041155968567,15.061995848266987,1741.9775792922603,153.18
3369.0,1920.0,1927.31702795052,10.685349064316988,1983.482122705109,153.18
3378.0,2000.0,2006.1830897093516,12.798673060572948,2012.591544847935,153.18
3498.0,2033.0,2038.6197600446455,14.37468877486559,2045.7552928629182,153.18
3488.0,2054.0,2059.3813904076233,15.237540664365564,2073.5236962066606,153.18
3377.0,2062.0,2068.462514221522,11.137965389458563,2076.1163271707856,153.18
3421.0,2120.0,2126.306039617998,12.6605351563514,2133.7769055495614,153.18
3430.0,2244.0,2249.378904531514,14.913372256067484,2254.84263625124,153.18
3429.0,2669.0,2675.534571828684,11.885584753849308,2683.5737689945436,153.18
3354.0,2764.0,2770.1907837922754,12.341267028536002,2777.866735059201,153.18
3345.0,2774.0,2779.6401332263404,14.188172841462734,2793.0701028622066,153.18
3463.0,2831.0,2837.093354218738,12.775399937760715,2844.775992548973,153.18
3499.0,3019.0,3025.524316519729,11.997766592422556,3033.729349274232,153.18
3483.0,3021.0,3027.357500634174,12.333646832912855,3063.4111782357936,153.18
3469.0,3067.0,3074.1680179913283,9.895853760279982,3082.194539578243,153.18
3434.0,3306.0,3313.16158316529,9.81487372799373,3322.332756285579,153.18
3445.0,3312.0,3318.312234255893,11.870798630309913,3333.533594993905,153.18
3444.0,3361.0,3367.3518911663677,11.958807468788999,3374.996016176865,153.18
3367.0,3495.0,3501.009951782441,12.61774079553825,3513.302072967237,153.18
5416.0,3602.0,3608.1061627879076,13.204016703846829,3614.5761750398287,153.18
5383.0,3690.0,3696.560664331148,11.835613521825938,3703.7796906629746,153.18
5476.0,3730.0,3736.2867791423664,12.276407540422445,3743.872100242289,153.18
5370.0,3758.0,3764.449298627859,11.572217257217494,3783.431481522704,153.18
5456.0,3921.0,3926.4479357832056,14.766719585064713,3963.4066259155984,153.18
5397.0,4096.0,4102.205674673439,12.996816690252974,4109.95802126102,153.18
5393.0,4175.0,4180.498789011197,14.012916547021598,4187.732547296469,153.18
5378.0,4207.0,4214.501433245221,10.297847031426251,4235.876035785438,153.18
5489.0,4411.0,4416.149681040487,16.04405311853368,4421.344442791817,153.18
5499.0,4498.0,4504.118378102119,13.011995887356166,4510.63089993633,153.18
5408.0,4531.0,4537.521825310313,12.288900254274363,4545.181213240773,153.18
5422.0,4586.0,4593.07985358441,10.601949425975155,4601.048662984174,153.18
5459.0,4710.0,4716.013557450731,13.530356449563701,4723.826258088701,153.18
5357.0,4885.0,4891.119794439886,14.421765450910021,4896.7459659304595,153.18
5485.0,4969.0,4974.169942579224,15.47651966853511,4979.539427506028,153.18
5447.0,5027.0,5032.202361074065,15.337931036347756,5038.733615589755,153.18
5413.0,5143.0,5151.307150223061,8.880498677701842,5160.399328992597,153.18
5464.0,5151.0,5158.420894359356,12.09169636837143,5165.390669645607,153.18
5443.0,5212.0,5218.43696184776,11.425943914259333,5225.326637793182,153.18
7420.0,5430.0,5436.446124420293,11.735129709177842,5444.766291894855,153.18
7363.0,5620.0,5626.379478027153,11.89801708635846,5633.951448059427,153.18
7416.0,5988.0,5994.389759666145,12.356753716130568,6002.436857571207,153.18
7374.0,5991.0,5997.076692169591,12.54415741755145,6033.327574074837,153.18
7469.0,6137.0,6143.300308159701,12.012135651711619,6149.978554832421,153.18
7489.0,6187.0,6193.115827355857,12.027042907453575,6200.7680909781875,153.18
7484.0,6245.0,6251.138098005338,12.475609920736815,6258.728388224583,153.18
7491.0,6328.0,6334.554718289563,11.911389560174136,6342.792885093626,153.18
7421.0,6331.0,6337.400055161814,12.49683578453019,6393.37389552864,153.18
7422.0,6499.0,6506.160466247055,11.03139016822398,6513.993394308658,153.18
7354.0,6532.0,6538.480597011223,11.334337339222865,6547.03381913399,153.18
7456.0,6639.0,6644.524460578762,14.273787702772783,6651.546264519574,153.18
7438.0,6731.0,6736.1123507369475,16.2554503855373,6755.867384054559,153.18
7481.0,6750.0,6756.325805710878,12.299414398270624,6763.120587077524,153.18
7407.0,6817.0,6822.538312685621,14.332403219991598,6829.74690102509,153.18
7495.0,7091.0,7096.253109308301,15.187273490467375,7102.897637413138,153.18
