vehid,entry,mid,instspeed,exit,length
1539.0,184.32125777435854,190.43311210420478,12.516781276982734,198.4381720211349,165.2
1936.0,379.18213744614934,384.2251452112315,13.930698604917515,391.9465206646142,165.2
1695.0,387.35930575895316,393.24882493682816,12.248831517781193,408.710323572868,165.2
1423.0,408.85475554943247,414.4675499399763,13.929711504693625,420.7359993885948,165.2
1404.0,411.23440623250326,417.2974483726732,11.88851736566388,424.770753304979,165.2
1663.0,466.61780088204375,472.564049862386,12.220556372656068,498.1159188505279,165.2
1671.0,468.60488203813,474.51106349284237,12.291259239548037,500.6126465816148,165.2
1520.0,633.4097211659199,639.0269365104532,13.470866157483051,646.61808195582,165.2
1931.0,656.4489482919672,662.0284638400209,13.270785941810466,678.0209661851903,165.2
1398.0,768.7108884529056,774.0479184214707,14.64495769371229,779.9891319000045,165.2
1259.0,802.1711778865115,810.0655110616059,8.543078739429843,820.7945873306928,165.2
1945.0,813.6610630748677,819.6247629870983,13.455477392223116,858.393102784081,165.2
1371.0,816.0168749690852,822.3106526412324,12.071479052698809,860.6734765787239,165.2
1515.0,818.0247178283082,824.1992371718936,12.017134855549989,862.9611314735242,165.2
1669.0,833.3365839091737,840.0706581545614,10.962298392142946,866.7846748936742,165.2
1664.0,903.2847553239196,909.1234812875355,12.94052261517563,916.9451365858271,165.2
1526.0,905.6498942505675,911.131614373498,13.749157634914349,948.3136101463567,165.2
1668.0,997.9846105716648,1003.223895512394,14.590120137184607,1010.7594747795483,165.2
1255.0,1064.6827213618496,1070.00002569182,13.349192180080463,1077.7342536297588,165.2
1941.0,1083.8167799323053,1089.5558951993805,15.141598515403205,1128.3123731470278,165.2
1419.0,1128.863154307588,1135.3322565099852,11.975453279430456,1143.0128562122495,165.2
1926.0,1194.4820868849522,1199.4737056465603,15.165390236711872,1220.9964781589517,165.2
1428.0,1218.8471688313437,1225.106534418484,12.226184543192046,1232.3490571777409,165.2
1250.0,1237.6313193985193,1242.0973226557655,15.386189164363744,1247.6747360487334,165.2
1434.0,1310.9010230097474,1317.3455936820133,11.73597091519944,1325.6343843232576,165.2
1286.0,1510.9435581400878,1516.5849882000298,13.533262444247304,1523.5628953992807,165.2
1530.0,1533.6216711703269,1539.1020748513329,15.862322732605133,1546.2105736507547,165.2
1445.0,1578.5435485658288,1584.442812899553,13.224803570778452,1591.214053402735,165.2
1238.0,1603.4599924160111,1609.4974949057773,12.08128721328583,1617.9558629367384,165.2
1365.0,1623.9358058231758,1630.141259597214,13.424937963397577,1668.562628406202,165.2
1534.0,1628.561084058223,1634.1275569248571,12.81094618734678,1673.3842252993204,165.2
1531.0,1630.4956080940754,1636.175719743866,13.41886459978837,1675.5314055418128,165.2
1418.0,1848.4172907551076,1854.0667638781763,14.03951181080109,1860.2289752572171,165.2
1242.0,1871.6143019079632,1877.2914116069467,12.30796323131487,1884.5761959862018,165.2
1387.0,1893.9397732416767,1900.4351896597875,11.863168445489787,1908.9618661352083,165.2
3698.0,1985.7147477850385,1991.5159703069253,13.17848843120765,2028.3601063967228,165.2
1944.0,2004.2536432418606,2011.1825521606775,10.07608321178151,2033.3634806623663,165.2
1932.0,2006.0864781931532,2013.0804768360122,10.974659785468768,2035.2903885717749,165.2
1943.0,2011.5814689758276,2018.3042715051324,10.292612604493302,2037.1311154113373,165.2
3264.0,2050.7215694863125,2056.2737471194546,13.034806089906809,2063.10896628417,165.2
3421.0,2298.749982277169,2305.1297627350937,12.53033432997602,2312.4291548999868,165.2
3647.0,2343.6043011211873,2349.4565912349476,13.023345820828196,2357.1354266744675,165.2
3379.0,2361.2775473860106,2366.0421409524934,14.593701839496829,2388.6708738294365,165.2
3269.0,2411.5815132016533,2417.3191387254,12.04579674176163,2424.4676591539255,165.2
