vehid,entry,mid,instspeed,exit,length
1797.0,172.81630991411862,178.5729705796892,13.213257435612372,183.48412858962982,147.87
1820.0,239.12462320669144,245.13583060439387,12.846939880205937,250.25670829350332,147.87
985.0,244.8017034234251,251.51222606381938,10.893487125689878,257.2796656941107,147.87
1764.0,377.59605350554307,383.4379612716332,13.417604267093699,388.19314415872157,147.87
1778.0,380.01093566954324,386.41229664652565,12.644943921556008,391.9215093278066,147.87
1762.0,387.5887251491566,394.2095666918378,11.232385599919269,399.8412296927713,147.87
1765.0,446.36051253099356,452.0665231308992,15.233301697299517,456.4670339854449,147.87
1783.0,503.32116395308776,511.1505270233546,10.512203055451602,517.8001093815666,147.87
1789.0,508.4391148594809,514.4431040639909,13.309610075926088,519.9857863612941,147.87
966.0,515.8021697423709,521.3169917836182,13.81349283366817,525.9208916032512,147.87
1064.0,517.7472814749942,523.0635764976829,14.669581256893224,527.6670306200457,147.87
1774.0,637.6443345941782,644.4791490933588,11.483104490790177,650.4564259614197,147.87
992.0,707.1922755767581,713.2837960823689,12.36119795528922,718.4504243213604,147.87
962.0,712.6055353464383,718.0248023901332,14.690437743027887,722.6244805869337,147.87
1059.0,769.0175240070718,775.4956119678659,11.458795693705673,781.0362089977438,147.87
1003.0,770.7973542547427,777.2450042347389,12.61473352305884,782.7567111628654,147.87
1076.0,772.7031920483255,779.0320418109313,11.651400973684474,784.5278023303807,147.87
1899.0,901.559853867164,907.4213262131476,13.813265437322567,912.3197654031654,147.87
1898.0,903.4836986748319,909.4097471963988,12.837788244284704,914.2937233169746,147.87
1781.0,905.331065421287,911.1996224990856,13.422474587398781,916.189634845624,147.87
1919.0,965.8721096471186,972.3956084273455,12.023021389635582,978.0833277287344,147.87
1066.0,1030.976141169283,1037.3381342831678,12.722674001914164,1042.7271097211149,147.87
1792.0,1295.2517420585132,1301.4763212281548,12.416914727433527,1306.8260140593238,147.87
1905.0,1298.4429702016414,1304.0191674084388,13.65527444145232,1308.8601302974885,147.87
1057.0,1308.0459528058093,1314.1554729321294,10.313929016131164,1320.8552017772124,147.87
981.0,1309.8223653076916,1316.0351638962443,9.869547469079722,1322.7628939492984,147.87
1071.0,1374.5328966391496,1380.5237511682374,12.868802607672526,1385.5951406585666,147.87
957.0,1381.6876611603607,1389.4228693022417,9.960873789774901,1395.9419875188528,147.87
1051.0,1475.7017447602307,1481.297248850432,13.980545816202918,1486.0267151353598,147.87
960.0,1498.1061791697255,1506.2172665544879,9.488548556636985,1512.9767782137583,147.87
1787.0,1511.677070678531,1518.0150870607345,12.383317857612896,1523.4577628936954,147.87
967.0,1562.3388520692968,1568.3067951873043,13.335179999624852,1573.3775615523314,147.87
1775.0,1627.5986236597996,1634.3956464166647,11.428989707428913,1640.271478125597,147.87
1000.0,1695.4540132325108,1703.132262627899,9.497623673542428,1709.7656307675754,147.87
1067.0,1697.570312426627,1705.1100806042725,9.386118343146913,1711.6401495737036,147.87
970.0,1701.1578289346985,1707.541237651137,11.692042334007644,1713.496556062854,147.87
1784.0,1703.8877336760434,1710.291873157034,11.589144750740905,1715.9781517715685,147.87
1908.0,1705.690677138705,1712.0505356514318,12.29688911532688,1717.804301511999,147.87
969.0,1765.1928781302297,1771.1225401589227,13.781689709241762,1775.8967492253894,147.87
964.0,1767.297405840183,1773.1857057017717,13.431766132699648,1778.0941347102316,147.87
1024.0,1774.5772733534081,1781.040462795676,11.87054042299964,1786.4724870245273,147.87
3053.0,1959.0173696055372,1965.388324889769,12.011015085100237,1970.935591287966,147.87
3773.0,2027.2905293335093,2033.427729703152,12.847406735712582,2038.6796090019848,147.87
3770.0,2152.775366800061,2158.273015146613,14.393756734888333,2162.689723612196,147.87
3775.0,2155.166602175871,2161.4447205990396,11.873453502100563,2166.9514966143365,147.87
3015.0,2284.973356615695,2291.1303407410883,12.898450067853817,2296.3952712382606,147.87
2993.0,2290.477560871846,2297.405287028955,11.716837494104599,2303.2227809510446,147.87
3914.0,2295.8071065867675,2301.442112546436,13.22995925699681,2306.3523803715566,147.87
3790.0,2364.9760722856518,2371.273176471679,12.290640082535388,2376.7732182152336,147.87
2969.0,2366.6899253149113,2373.0594014862277,12.616409880769563,2378.535322564147,147.87
2982.0,2373.3081410195337,2380.391481634205,10.618784764705634,2386.5410816283907,147.87
3060.0,2375.1099613823176,2382.2812097327983,10.63223433180361,2388.4390985633718,147.87
3764.0,2486.285533472587,2493.223537281483,10.570037840656914,2499.0676907344605,147.87
3772.0,2498.5796632732367,2504.4544382095464,12.897898300931825,2509.355070525394,147.87
3780.0,2509.777446228416,2515.3112700655843,15.33479932480975,2519.707158592721,147.87
2979.0,2559.029088528335,2565.264682212669,12.927208506385927,2570.3396795346885,147.87
3895.0,2692.0475896997486,2700.312067889914,9.302425861945174,2707.483726574599,147.87
3793.0,2747.1531739657116,2753.1926051273545,12.949860992527464,2758.4049066409825,147.87
3078.0,2820.679104792498,2826.546618937655,12.615805178871272,2831.6454261947347,147.87
3765.0,2885.036788968292,2891.474332720308,11.414522850369083,2897.0494506382147,147.87
2958.0,3013.5022582982383,3021.3172886594293,10.319385035467699,3027.793766541363,147.87
3001.0,3015.501648015316,3023.2708592969166,11.128930624221153,3029.750386146437,147.87
2973.0,3017.453481685182,3025.077938580469,9.27005718709258,3031.5827067956143,147.87
3785.0,3076.7922088591154,3084.4869517036877,10.47970213238419,3091.266013093709,147.87
3051.0,3213.2811634836476,3219.314836305175,12.6333985633787,3224.5744348339977,147.87
3071.0,3357.2979525173796,3362.5335715900765,14.97479584692749,3366.9324796837877,147.87
