vehid,entry,mid,instspeed,exit,length
737.0,115.09976759779266,115.16125002419156,9.641935108103645,115.11843604950717,4.82
1803.0,231.02477216811803,231.098929949661,7.993895627573197,231.0472893497759,4.82
1566.0,310.92278899824134,311.02414157660417,7.694456760290931,310.95693190306736,4.82
1390.0,760.0244773976002,760.0878996157269,9.347032997852208,760.0437348453959,4.82
1812.0,769.1423900577272,769.2055413191432,9.387137364068982,769.1615652325455,4.82
1816.0,772.0139318003237,772.0963865710319,7.18951202622497,772.0389682700234,4.82
1029.0,839.0517621240909,839.1301423865415,7.5632505823858205,839.0755614148904,4.82
1831.0,952.1023258583945,952.1641674440036,9.585937355701306,952.1211033647896,4.82
1256.0,1133.0564458741,1133.1213631467974,9.131769419687576,1133.0761572785088,4.82
52.0,1223.998637221212,1224.0677666442339,8.61006794286407,1224.0198216607137,4.82
744.0,1239.0591506006647,1239.1298120617412,8.38943260718921,1239.080606163684,4.82
1241.0,1479.8967558126674,1480.0183173262062,6.8032419426988815,1479.936448800338,4.82
1397.0,1573.919659891693,1574.010932780899,7.717488633572784,1573.948102450488,4.82
54.0,1739.135048321545,1739.2099387158364,7.915695614029286,1739.1577879528768,4.82
3010.0,2191.145890114705,2191.215015887436,8.575811050023072,2191.1668793831195,4.82
3831.0,2213.0242713612097,2213.088575157881,9.218889028510379,2213.0437964904786,4.82
3404.0,2398.8970735767475,2399.000589735732,7.233632980896468,2398.928552561689,4.82
3009.0,2462.0,2463.0056299936077,8.172410414918424,2462.0,4.82
2744.0,2507.0948896364152,2507.1602749350727,9.06640449460919,2507.114743151677,4.82
3248.0,2648.0723798944878,2648.1310223261025,10.108884459610092,2648.0901860135227,4.82
2049.0,2904.1534357852943,2904.2255157498575,8.224332090320253,2904.1753220610453,4.82
3821.0,2937.0,2938.0756230827014,7.327727228346234,2938.019287802639,4.82
2072.0,3104.9732737757176,3105.0456769324774,8.765308572598109,3104.9982726918597,4.82
3830.0,3115.1319470921867,3115.204480179816,8.172953682287892,3115.1539709536933,4.82
3403.0,3283.1142158700713,3283.174830695987,9.779943382961982,3283.1326208845944,4.82
2054.0,3449.129109509088,3449.1903524462523,9.679639695157794,3449.1477052425726,4.82
3832.0,3475.12204100576,3475.184652952471,9.467994476505574,3475.141052423695,4.82
4772.0,3812.1409604428845,3812.1976202795613,10.462606325608977,3812.158164569122,4.82
5822.0,4002.02214675587,4002.08531927216,9.383978990240111,4002.041328384493,4.82
5569.0,4092.895029690987,4093.0164324711336,6.033268478062619,4092.9333037000324,4.82
5820.0,4207.132407183899,4207.191288056459,10.06794804248385,4207.150285702862,4.82
5563.0,4448.133064206185,4448.203215291906,8.45046886349777,4448.154364799431,4.82
5010.0,4803.050174801392,4803.117269831687,8.835372203072554,4803.07054745756,4.82
4059.0,5070.107533097443,5070.177051966402,8.527318906296928,5070.128641725134,4.82
5402.0,5080.002959627612,5080.070449278594,8.783710643008458,5080.023452105941,4.82
5263.0,5174.96263739318,5175.04746518248,7.622367533705808,5174.991749537484,4.82
5837.0,5176.0,5177.063698001636,6.859705952087476,5177.0035191006,4.82
4057.0,5353.132269441521,5353.199732812536,8.787132286963098,5353.152753940232,4.82
5566.0,5445.05430127191,5445.116290852718,9.563051691991738,5445.073123715393,4.82
6739.0,5608.009985563278,5608.079415097853,8.538290934157896,5608.031067065582,4.82
5246.0,5709.9725845153,5710.0481128441,8.724280449897766,5710.00079552458,4.82
7816.0,6092.122026792228,6092.192581613162,8.402112822106416,6092.1434499751595,4.82
7561.0,6181.913230471514,6182.0239429051635,6.496623100107875,6181.948949403738,4.82
7557.0,6259.027706520939,6259.090200201535,9.485912175101952,6259.04668202869,4.82
6753.0,6328.155779226193,6328.2215154289825,9.01800743689349,6328.175739289572,4.82
7243.0,6351.093782916428,6351.170592968932,7.717864345904915,6351.117105430524,4.82
7828.0,6354.108814212579,6354.1663441021155,10.30437517614041,6354.126282520645,4.82
7564.0,6895.006662726409,6895.081164606592,7.956974564445411,6895.029284389773,4.82
7398.0,7337.082866445584,7337.156749413463,8.023629567711438,7337.105300183144,4.82
