vehid,entry,mid,instspeed,exit,length
865.0,52.79597336487752,58.25184747700704,13.946940830828241,66.02180527173424,178.54
832.0,124.80312577132281,130.22841699036172,14.332283364699991,137.50609645941836,178.54
911.0,126.65066198055175,132.19248675264635,13.531294261954462,140.0269199000177,178.54
840.0,195.91156039926975,201.47150105520862,12.57788515566412,210.77143950625717,178.54
897.0,340.6172730665143,346.4513829760294,11.749366760767716,356.40132892324306,178.54
896.0,556.9023679785461,563.2654431820546,11.020596196786794,574.2787456465212,178.54
826.0,569.0974934021775,574.0103169098783,14.705029693015156,593.0206321215737,178.54
902.0,703.4038624635282,708.6364338441022,13.84419626146218,717.5479172552233,178.54
890.0,739.0373900348766,744.6096708275767,12.879691205948008,768.2684866039976,178.54
861.0,772.460326913091,778.0564411762691,13.79174842903615,785.8189784458464,178.54
912.0,1023.8850414869181,1029.5256863033933,12.84815607435524,1040.427306808285,178.54
854.0,1061.1792240957345,1066.6247266760986,14.482192679459972,1073.8165234552514,178.54
823.0,1209.9864880824457,1215.445382187151,12.291957394526522,1223.423547314199,178.54
894.0,1291.5292610796512,1297.0333680704784,12.737629259202635,1305.5949584521757,178.54
875.0,1348.4893338023494,1354.5620102050993,12.072981655167201,1364.717899536411,178.54
882.0,1730.6072730598291,1736.3501511804682,12.342453591561092,1758.388923289318,178.54
2845.0,1924.9690399188012,1932.3393905981304,8.892203946758823,1943.3057294750558,178.54
2861.0,2145.1486207207477,2150.252621660678,13.956177772627647,2159.550670845437,178.54
2908.0,2502.9887446095995,2508.3910903469214,12.570570816786272,2517.685731966067,178.54
2854.0,2575.447483657464,2581.24822482417,12.090107613477798,2590.2581175251303,178.54
2837.0,2648.5783270768975,2654.4629334220726,11.363434155191399,2663.115188027352,178.54
2849.0,2652.2463932447326,2657.2615566256,14.136421633177662,2665.044694779461,178.54
2867.0,2726.4291460169075,2731.571012379172,14.044083474363138,2748.645714107575,178.54
2882.0,3006.6587905381743,3013.4168384963464,10.728375809182157,3023.4182315554103,178.54
2826.0,3009.0695689229715,3015.2910269289905,10.873246727970473,3025.2574417484725,178.54
2905.0,3365.0856138993177,3370.323934878466,14.169162912557086,3377.5139928222993,178.54
2878.0,3580.509320498339,3586.115309014744,13.54170848094958,3593.8443604955733,178.54
2895.0,3678.381575785035,3684.198561603144,12.335097572283615,3693.882482166942,178.54
4919.0,3870.5147547762167,3877.5155721884075,10.446271351201633,3918.130827826114,178.54
4874.0,4014.2512816356493,4021.3899774688684,9.748706659671308,4031.5808892824466,178.54
4841.0,4084.452296402226,4090.454225009363,12.398928891834295,4099.0564279942655,178.54
4909.0,4108.153840858588,4113.44702631217,14.033585614670873,4120.963810527953,178.54
4853.0,4230.0975700987165,4235.241588456331,14.680928146478054,4278.594703182592,178.54
4886.0,4309.96225311892,4316.481803313046,10.673054431217553,4371.300484402953,178.54
4901.0,4401.276571435304,4407.238532107343,12.268528133652644,4416.821047814809,178.54
4849.0,4604.0079167378735,4608.449013421135,15.797647879509189,4616.824640814137,178.54
4864.0,4662.491507611337,4667.61432452522,14.483211027434145,4676.543998131816,178.54
4920.0,4806.452960275356,4811.464432707324,14.31156074368652,4818.967671547024,178.54
4892.0,4838.757785223315,4844.455745703929,13.155308325315358,4852.6402340650575,178.54
4843.0,4877.413661153887,4884.010146759097,11.389826136852477,4894.602581801864,178.54
6844.0,5611.067898345814,5616.58357368722,12.546572224855671,5625.311643937034,178.54
6820.0,5668.468672319212,5674.176258154625,12.693060258101045,5683.454974812276,178.54
6859.0,5955.131135542907,5960.523816626515,13.310512276613302,5969.881737437894,178.54
6905.0,5956.872124927795,5962.239483698835,13.513810597125502,5988.500245509012,178.54
6894.0,6460.896765331318,6466.519932706389,12.996512750041438,6475.862168799231,178.54
6875.0,6535.058925766988,6541.149083351238,10.325628043411944,6550.566631679333,178.54
6889.0,6606.7358082489045,6613.128846072933,11.542813630183757,6622.3834991475915,178.54
6840.0,6820.610320127754,6826.356098248803,13.193588972179827,6836.126715579677,178.54
6867.0,6822.37436379446,6828.269478832205,12.489079928441827,6889.001293853818,178.54
6890.0,6846.569496382002,6851.533329073847,14.721398606138822,6893.7084480018375,178.54
6908.0,6894.586679045601,6900.10665096896,13.057272272425996,6908.099291428235,178.54
6871.0,6898.586931620786,6905.130755484739,11.184094876971917,6914.519356022538,178.54
6868.0,7035.394559422095,7040.6241508587245,13.65047627266198,7049.344612079723,178.54
