vehid,entry,mid,instspeed,exit,length
484.0,128.18648100107168,128.194019920601,13.21466475928228,128.20161570207569,0.2
639.0,279.0714802782282,279.079014316868,13.223225814220312,279.0866051806393,0.2
607.0,281.4650701425739,281.4726627735337,13.121182203410983,281.4803126715549,0.2
503.0,342.09421387322914,342.10407918872636,10.098439756492256,342.1140189129009,0.2
448.0,372.0064719538686,372.01411528336155,13.034148837734968,372.02181626230714,0.2
436.0,413.28006180054484,413.29107684672715,9.044382799530506,413.30217497337634,0.2
529.0,415.28966212490263,415.2995665381648,10.058576070100488,415.30954565499735,0.2
654.0,578.1000890603424,578.1080466189193,12.51945471269161,578.1160641970068,0.2
521.0,718.0899560171036,718.0984770071761,11.691633645787128,718.1070622664148,0.2
493.0,939.2093322311798,939.2186192456671,10.72726809702523,939.2279763070238,0.2
429.0,945.2005535609607,945.209902238484,10.656512001653114,945.2193214279671,0.2
596.0,1216.2176013779942,1216.225887461989,12.023085246148637,1216.234236043382,0.2
638.0,1271.0388367723685,1271.0470832068925,12.08089313460244,1271.0553918397604,0.2
591.0,1316.3113810280026,1316.3199717196708,11.596772189565868,1316.3286272062262,0.2
2555.0,1987.0123048606374,1987.0199637806181,13.007616540962664,1987.027680467642,0.2
2542.0,2169.345157514365,2169.352761555902,13.101492638998025,2169.3604229505645,0.2
2421.0,2196.0123001912475,2196.0201123065754,12.752537570965337,2196.027983344415,0.2
2621.0,2392.381309785775,2392.389781348091,11.75984907023012,2392.398316806767,0.2
2651.0,2526.086724441835,2526.094791657481,12.349278685433488,2526.102919719721,0.2
2518.0,2887.3473192189717,2887.356192116953,11.227931892554183,2887.36513193835,0.2
2495.0,3054.3027642547254,3054.311516049542,11.38329866198363,3054.320333854359,0.2
2608.0,3183.2555368951253,3183.264147621247,11.569790144838898,3183.2728232933655,0.2
2521.0,3417.3171599178713,3417.325895279996,11.404712570042491,3417.334696528178,0.2
2406.0,3432.0247406749613,3432.033495398488,11.379490617028457,3432.042316154105,0.2
2473.0,3476.306728340347,3476.3151264604635,11.862689846071463,3476.3235879230047,0.2
4644.0,3641.1015191062893,3641.1092043156304,12.963120431007562,3641.116947490301,0.2
4658.0,3665.177214027539,3665.1852260960795,12.434278828195424,3665.19329859527,0.2
4428.0,4138.276986322435,4138.284935239699,12.533064682711181,4138.292944111297,0.2
4485.0,4284.447941295499,4284.455409769153,13.339311195629172,4284.462934573418,0.2
4473.0,4870.525830894861,4870.533487810703,13.011021185003164,4870.541202478472,0.2
4574.0,4897.032075685208,4897.040592920328,11.69678808004669,4897.049174396293,0.2
4465.0,5141.10117740199,5141.10920125663,12.416014335230257,5141.117285630814,0.2
4537.0,5317.050644845598,5317.059257972489,11.566565254868795,5317.067936063483,0.2
6486.0,5528.60697039195,5528.6139873449965,14.197657241085755,5528.62105722308,0.2
6441.0,5627.3612301849225,5627.370563124629,10.674481711756405,5627.379966457595,0.2
6567.0,5716.025078020819,5716.03358159474,11.715579255271608,5716.042149306468,0.2
6547.0,5766.0304221851475,5766.038283776305,12.67228125121754,5766.046204663144,0.2
6479.0,5985.056232170808,5985.064492780329,12.060162628030955,5985.072815695107,0.2
6455.0,6800.129165802213,6800.138192033661,11.03719695189303,6800.147286345034,0.2
6588.0,6894.110054371859,6894.117920241315,12.665388714677515,6894.12584543872,0.2
6580.0,6937.276125070352,6937.284365674308,12.08944086515174,6937.292668432632,0.2
6651.0,7211.530170131882,7211.537705691959,13.220556032530402,7211.545298088642,0.2
