vehid,entry,mid,instspeed,exit,length
1478.0,544.0011493669003,548.5415676471802,12.002037954745731,553.9109120824926,105.49
1352.0,642.0367659157755,646.0949276277545,15.827331295428918,650.7789713014756,105.49
1361.0,1006.9507669875957,1011.0944554802314,12.715302047653898,1016.3519281943006,105.49
1485.0,1090.333333761025,1094.2573617510664,13.103132630708576,1128.5187547850137,105.49
1448.0,1446.262297468061,1450.2315638228756,13.43102325099947,1454.9596985554604,105.49
1489.0,1468.3585975665687,1472.288056991406,12.761482178786595,1488.1340533250798,105.49
1440.0,1717.872553821626,1722.0919639113283,14.182706474532237,1726.9285396699681,105.49
3490.0,2274.568761242495,2278.0822852877527,14.622071094430305,2282.754607602554,105.49
3355.0,2433.433829868373,2438.00540759687,11.724830281545941,2443.3559397272466,105.49
3479.0,2435.9310457865727,2440.044517675785,12.910385633685706,2478.3133589009067,105.49
3353.0,2883.8111753971684,2888.0723052667336,14.53644220655574,2892.8352038049325,105.49
3360.0,2978.0781167871673,2982.4344657558427,11.163542028708745,3018.1054309883593,105.49
3494.0,3335.794460017428,3340.4874772748713,11.256184516360292,3345.950242455807,105.49
5435.0,3693.9350609813737,3698.2362101014514,13.482229700469036,3703.9524142596197,105.49
5446.0,3703.565920570311,3707.205838031558,13.365150287631952,3738.611277971339,105.49
5438.0,4143.652237373149,4148.119659691897,11.897632469351596,4154.191151753487,105.49
5444.0,4414.334545160741,4418.457963056327,14.732622941598624,4423.236957936335,105.49
5369.0,4429.276926488003,4433.547635262161,12.370465240166443,4458.120428237828,105.49
5354.0,4503.586287243228,4508.211142778945,11.582753330868336,4513.614145768504,105.49
5454.0,4683.601721826117,4688.417942780535,11.119057276988151,4693.830850375014,105.49
5452.0,4694.525338297247,4699.1299894204,11.528238722941193,4728.138308939469,105.49
5365.0,4784.082316073662,4789.154039233067,10.030032052658614,4818.496355754224,105.49
5352.0,4864.1045988624355,4868.466520300357,12.800309780018237,4873.591965228121,105.49
5363.0,4866.227916978041,4870.502224347855,11.964333784504419,4910.288567781855,105.49
5498.0,4955.425097754435,4959.547722789993,12.396836198113553,4964.648754402734,105.49
5453.0,4968.169913801903,4972.093489608209,13.05216120417873,4998.038661155765,105.49
5358.0,4984.513662702527,4988.574496984829,12.488043449853233,5000.522921121702,105.49
5449.0,5136.191429249279,5140.446754159993,13.307551668784171,5178.377270946927,105.49
7494.0,5538.647303645466,5543.008447931047,12.79953498506182,5547.1344570802785,105.49
7436.0,5686.612245397233,5690.567943906003,13.403609953930623,5718.483484601552,105.49
7345.0,5944.129646046903,5948.503106407632,13.00896940025935,5953.943394526169,105.49
7341.0,6123.496466702992,6128.413590289478,10.58533667133729,6133.8318195354195,105.49
7446.0,6216.0253106275395,6220.087128817605,12.576824105896225,6224.9496973217965,105.49
7479.0,6303.486166451902,6307.5491856802955,15.325474413932534,6311.983825782885,105.49
7425.0,6393.932098269211,6398.3372918501755,14.421304889032145,6402.926306325589,105.49
7347.0,6663.739862830578,6668.200406767008,12.535841577192668,6672.970262655412,105.49
7475.0,7026.09040446496,7030.495543518447,12.190820054586618,7035.763620416598,105.49
7482.0,7113.644506299469,7118.178484041856,11.807108959051718,7123.721875886493,105.49
