vehid,entry,mid,instspeed,exit,length
1543.0,48.80446663574723,60.23805378998745,10.894893204698981,71.22367225902697,257.97
1535.0,145.04157841928003,159.30955201501763,8.205887804005437,174.8614360500781,257.97
1577.0,187.57822003233304,198.45966971046963,12.910708550675535,210.0162831380787,257.97
1652.0,230.68677730505632,242.38350470560113,11.485829421277758,278.3616075180945,257.97
1583.0,325.0422630414311,337.2495643961965,10.152609603551374,349.24646563572674,257.97
1512.0,330.68945296874546,340.4748241837693,13.408872086504273,351.17552036858115,257.97
1545.0,622.3029541929366,632.4597081535964,12.001397766558432,643.8399244944413,257.97
1514.0,680.3599660465319,690.0425556655277,13.39462352424197,699.7491098885241,257.97
1662.0,768.08850502473,778.0963372723614,12.186340565245315,789.6089548495809,257.97
1559.0,1248.8982965829694,1259.5414860614308,12.178575922168786,1270.935024272203,257.97
1570.0,1578.3546813972337,1588.474501243847,12.779590752915837,1599.634316212955,257.97
1541.0,1671.1227495814408,1684.0550950676338,10.037335880686896,1697.8315006179037,257.97
1524.0,1674.6579353176985,1686.0486167837048,10.177976548485422,1703.1624492094738,257.97
1527.0,1715.8435633543106,1726.416300160941,11.953794088528573,1737.802595762681,257.97
1565.0,1808.2279203604633,1817.599067953204,13.645253761500701,1827.9147725418024,257.97
3645.0,2301.0700349939525,2311.0142344123096,13.174588612593201,2320.8498395880642,257.97
3580.0,2389.0090465491558,2400.155256929566,11.998506087906076,2411.8731396463018,257.97
3518.0,2405.3594861854804,2415.180332635187,13.259238689036861,2451.179767411264,257.97
3541.0,2483.671664461755,2492.4143206402578,15.60420555745777,2501.888182132412,257.97
3662.0,2572.6664560248482,2586.209236184854,8.74150088645326,2599.8235949729647,257.97
3519.0,2661.2331554415046,2671.443383694018,13.237114787654088,2683.1234245408928,257.97
3547.0,2687.692233568222,2697.274236571807,13.263343817011403,2723.4109407122965,257.97
3660.0,2936.019426934616,2946.2520935196,12.95739721256181,2956.9116105670123,257.97
3526.0,3198.734794954198,3209.3771856285425,13.170994624067724,3219.3710069240155,257.97
3577.0,3218.637208552039,3228.4623193627303,13.186258132344344,3239.3392741162615,257.97
3515.0,3558.540271722103,3571.2056196197013,10.612739519112544,3584.257000464669,257.97
3522.0,3560.6785493080133,3573.106433885246,11.034884155820832,3607.7941037708456,257.97
3657.0,3570.2798550944367,3580.4116928768467,12.340390117086526,3616.141386384447,257.97
5643.0,3739.0373132928225,3749.1849965761726,13.146433663010457,3759.129234036352,257.97
5574.0,3786.053222356889,3797.5643478883317,11.5997038164035,3809.191133008396,257.97
5555.0,3875.844664008234,3885.4462644792525,13.226795791672862,3894.68894507573,257.97
5531.0,4009.877091506923,4020.1162187987557,11.707829450079531,4030.7960009187927,257.97
5572.0,4053.82068269818,4064.310201840858,12.492769251397318,4075.2746802568245,257.97
5656.0,4127.282978494614,4139.411726259873,10.563278173989692,4151.739081083617,257.97
5663.0,4301.650614985475,4311.11844663377,14.058721917536252,4321.681094435104,257.97
5564.0,4339.15134274091,4349.494791607736,12.54527897487103,4359.616615280312,257.97
5580.0,4367.261252383686,4378.1019029358595,11.856870144433472,4390.424456024644,257.97
5543.0,4573.913618581654,4584.381342284082,12.378153917673746,4596.458547029537,257.97
5587.0,4598.969563063953,4609.4365962243555,12.420302406918404,4627.5191360232075,257.97
5550.0,4738.432289079078,4749.444913119456,11.691984075728794,4763.0917449232575,257.97
5577.0,4785.585253474931,4797.114446454452,10.830503660568686,4809.598598102613,257.97
5661.0,4820.689602672294,4831.240239233474,12.123142980385321,4841.408739469402,257.97
5642.0,5301.175762399733,5310.166023245174,13.905693959405903,5319.179627932538,257.97
7529.0,5630.790969231829,5641.2731176745865,11.857105413154594,5651.487584305482,257.97
7550.0,5860.172176679387,5869.134444598698,14.174145581337724,5879.507445538419,257.97
7511.0,6528.7064937179985,6539.390916716151,12.111684738736614,6550.038854277047,257.97
7574.0,6619.063807347034,6629.508802613071,12.523340442890921,6641.105903053422,257.97
7582.0,6717.280165901594,6729.460730492052,10.176756298160969,6741.6502114362265,257.97
7640.0,6803.9517501515065,6814.313563187274,12.113993601544173,6824.52759079139,257.97
7652.0,6890.479711649287,6900.246570413295,12.820951820193383,6910.836773350836,257.97
7580.0,7069.344796297604,7079.126315079199,13.75121051980504,7088.406577188567,257.97
