vehid,entry,mid,instspeed,exit,length
146.0,175.6460076553657,179.00971094332814,13.932350703537699,182.3739700043184,95.66
332.0,1055.703440370042,1059.3768924403712,12.870785442319152,1063.9253467072117,95.66
348.0,1669.3982087386653,1673.4044090613431,10.850100502636847,1678.7587410717783,95.66
358.0,1797.6782930648435,1801.224767652146,12.787259864586606,1804.861771325177,95.66
2335.0,2240.896764585812,2245.1751015849263,10.223770372790037,2253.7505822288776,95.66
2311.0,2516.6467324608034,2520.224139985767,13.119969704211677,2524.1466404894713,95.66
2394.0,3042.6045038511998,3047.2573814767093,10.168355552988789,3053.316475012158,95.66
2381.0,3664.0199537148233,3667.0598292282175,14.909306560421232,3671.6934348929162,95.66
4358.0,3756.1841772246144,3759.193789633886,14.620325649833593,3763.972833037642,95.66
4342.0,4205.19210214019,4208.27014110454,15.561491900606889,4212.700911812126,95.66
4354.0,4753.2451366016985,4757.069580533644,12.826615016783675,4761.77897684715,95.66
6369.0,5664.001111634924,5667.350626672275,13.877867306710579,5673.393193474242,95.66
6342.0,5990.332700064501,5994.169160215598,12.207006887674785,5998.947300419915,95.66
6308.0,6192.202304766592,6195.493819332709,14.137484802005277,6200.404050343733,95.66
6151.0,6213.14329323184,6217.448687516284,13.074690318179462,6220.882543578448,95.66
6400.0,6373.657737846176,6377.3075081544885,12.84956098336745,6381.882780368661,95.66
6377.0,6458.641858664193,6462.5438356461755,12.477991274164204,6467.672058833907,95.66
6134.0,6995.320421020678,6998.364613471346,14.98798809779762,7002.963732753683,95.66
