vehid,entry,mid,instspeed,exit,length
1202.0,309.5432852919844,315.5948190103107,12.723277397933103,321.92491522984767,145.23
1742.0,753.3100822277438,759.0823615410894,12.675700146251527,765.1003551460713,145.23
1205.0,853.8231571370108,860.3710674143891,10.271132749383339,867.7587000301683,145.23
1356.0,873.1811415332572,879.3671239532091,10.85885966555648,886.0278124276526,145.23
3448.0,2028.5291918485145,2034.0575042938972,12.841129986915428,2040.1681829350084,145.23
3751.0,2519.2357429245185,2525.4919833788126,11.813720756003129,2531.9873100084446,145.23
3344.0,2778.351967790309,2783.5469005448504,12.861119212596968,2789.9281888212863,145.23
3207.0,3029.592122219789,3035.3433320812455,13.560913008682501,3041.520757348244,145.23
3437.0,3117.3940989103126,3123.0858080204584,12.333765549998596,3129.5622362451245,145.23
3193.0,3236.0067940502613,3241.3024601140523,14.728776688019083,3247.6558004183835,145.23
3352.0,3254.02517594905,3260.1738403597583,11.238727537057756,3266.9381888150756,145.23
3443.0,3659.2224139367895,3664.42631676725,13.951391524484135,3670.1389246020335,145.23
3363.0,3665.63525174629,3671.0354104242692,12.773776118847781,3682.280356689775,145.23
5368.0,4074.7176146040083,4082.0358200499363,9.175735728717473,4089.9572115884403,145.23
5214.0,4321.790954382808,4328.352137200048,11.246514139058569,4335.304085095928,145.23
5367.0,4407.399316120394,4412.5443355852485,13.854723066343716,4436.326441006824,145.23
5351.0,4952.175527666183,4957.425513740301,13.189490122936347,4963.192100495881,145.23
5448.0,5087.043313110704,5092.159291399026,13.856873168973774,5098.060164309804,145.23
5196.0,5137.7817238123325,5143.613184562056,14.779756307956154,5149.7709850522615,145.23
5199.0,5206.005600972659,5212.448062122857,11.993290577111711,5219.1799614494985,145.23
5209.0,5409.813058918864,5415.562407510981,12.859432353951968,5422.132590704903,145.23
5350.0,5496.837226704642,5502.222660362609,12.616432276506853,5508.83713610996,145.23
7338.0,5835.277951943257,5840.4309916630245,13.36908282707883,5846.159405143415,145.23
7183.0,5953.807841769493,5961.31590404854,10.167640974128444,5969.11031769433,145.23
7352.0,6108.411993604912,6113.617396651687,13.57814348920348,6119.811931862067,145.23
7358.0,6293.590674979734,6299.251206330839,13.019535404366192,6305.699668048281,145.23
7204.0,6295.669421471907,6301.199339575191,13.51826768930049,6308.29586756783,145.23
7442.0,6446.77194219382,6451.562412829067,15.00374685722648,6457.167915653997,145.23
7351.0,6451.773406653574,6457.0860368186595,13.710369601458986,6463.055078723172,145.23
7194.0,6498.151518090876,6504.403878090532,12.306524536659975,6511.124003766958,145.23
7344.0,6565.517199105013,6571.420849904956,13.139474227287856,6577.6881307700005,145.23
7201.0,6701.824724212304,6707.5010769064575,13.548737259672539,6713.698653187283,145.23
7191.0,6703.817194497699,6709.554636784168,12.987747915835415,6716.165432459323,145.23
7443.0,6995.30357950576,7001.428156790607,11.146732039897161,7008.1498190153625,145.23
7189.0,7041.354709809874,7047.158713600355,12.919030154979465,7053.259712181825,145.23
7440.0,7200.482520905265,7206.556868578903,11.709087382255397,7213.8727368527125,145.23
7357.0,7264.900216465178,7270.349368320298,13.202466884757147,7276.769254676579,145.23
