vehid,entry,mid,instspeed,exit,length
385.0,96.71500815007745,104.48409874006063,9.836535341284382,112.71056933811725,157.95
336.0,1267.7350113882367,1273.4788962996147,12.705913948655141,1279.999725801799,157.95
2351.0,2256.8332882050418,2263.121133074347,14.573372151251874,2269.5914090817346,157.95
2388.0,2346.1096623267613,2352.2907835918973,13.565331361534987,2358.8012933755813,157.95
2348.0,2798.813518652279,2805.2664297875563,14.429192325655647,2811.6922914502625,157.95
2318.0,2886.142500694818,2892.1149135021415,14.539209917670307,2898.5309107889493,157.95
2279.0,3343.3033576348366,3350.3004215138976,11.020965289707414,3358.031573350948,157.95
2329.0,3693.6801743581104,3699.5763940686047,15.556528767815303,3705.925720180362,157.95
4315.0,4417.112490263285,4423.507334793538,13.582787434593426,4429.956133550096,157.95
4350.0,4692.033752927525,4697.634835990892,13.993958137151088,4704.475663283581,157.95
4325.0,4957.806118251574,4964.048669089833,12.447353293720981,4970.967604671244,157.95
4304.0,5406.449108462228,5413.073191451215,12.50719349574017,5448.15832296487,157.95
6397.0,5586.361387246906,5592.568278742372,12.956429225754022,5599.432390569468,157.95
6319.0,5855.459343707967,5861.290000063369,14.275405025031986,5867.674413511344,157.95
6379.0,5857.474654644475,5863.070764613805,13.788234694011392,5897.920185831072,157.95
6353.0,6303.961470983608,6310.306102620081,13.375584022106118,6316.823155821493,157.95
6328.0,6846.537778124355,6854.045584303595,11.22657626582568,6861.600987439261,157.95
6322.0,6852.165718531692,6858.262952584186,14.233219819193714,6888.117593588301,157.95
6374.0,7117.802496469438,7124.435743036153,11.318894052636391,7131.838734578723,157.95
